670,432,7,24
672,431,7,24
673,429,7,25
674,429,7,25
674,429,7,25
675,428,8,26
675,428,7,25
675,428,7,24
676,429,7,24
676,428,7,24
675,427,7,25
675,426,8,25
675,425,8,25
675,424,9,26
675,424,9,25
675,424,9,25
676,424,9,23
677,423,9,22
677,424,9,22
677,424,9,22
677,424,9,22
677,424,9,22
678,424,9,22
678,424,9,22
678,424,9,22
678,424,9,22
678,424,9,22
678,424,9,22
679,424,9,22
679,424,9,22
679,426,8,22
679,427,7,21
680,427,8,22
679,428,9,22
679,428,9,22
679,427,9,22
679,427,9,22
678,427,9,22
678,427,9,22
677,428,9,22
676,428,9,22
676,428,9,22
675,429,9,22
674,429,9,22
674,429,9,23
674,428,8,23
674,428,8,23
674,428,8,24
674,427,8,24
674,427,8,24
674,427,8,23
674,427,8,23
674,426,7,22
674,426,8,22
674,426,8,22
674,425,9,22
675,425,8,23
676,424,8,23
677,424,8,23
677,423,8,23
678,423,9,22
678,423,9,22
677,424,9,22
675,426,9,22
674,427,9,22
672,428,9,22
673,428,8,21
673,428,7,20
673,430,7,20
672,431,7,20
672,431,7,20
671,431,7,20
671,432,7,20
671,433,7,20
671,433,7,20
670,433,7,20
670,432,7,20
669,433,7,20
669,434,7,20
668,434,7,20
668,433,7,21
667,432,8,22
667,431,8,23
666,432,9,22
666,430,10,24
666,428,11,26
666,429,11,25
667,431,10,24
667,432,9,23
668,434,8,23
668,435,7,22
669,437,7,21
669,438,6,20
668,439,6,21
666,441,7,21
665,441,7,21
664,441,7,21
663,442,8,21
662,443,7,21
659,444,10,21
657,444,11,21
656,446,10,20
655,448,9,19
654,450,9,18
652,451,9,18
651,451,9,18
649,453,9,18
648,453,8,18
647,454,8,18
647,452,8,19
647,451,9,21
646,449,9,23
647,449,8,23
647,450,8,22
648,449,8,23
648,448,7,23
648,447,7,24
648,446,7,24
649,446,8,25
649,445,8,25
649,445,8,26
649,444,8,27
649,444,7,26
648,444,7,26
648,444,7,26
647,444,7,26
647,443,7,26
646,443,7,26
645,443,7,26
645,442,7,26
644,442,7,26
643,442,7,26
642,442,7,26
642,442,7,26
641,442,7,26
641,441,7,26
640,441,7,26
640,441,7,26
640,441,7,26
640,441,7,26
640,441,7,25
640,441,7,25
639,441,7,25
639,440,7,25
639,440,7,25
638,441,7,24
637,441,7,24
636,440,7,25
635,440,7,25
634,440,7,25
633,439,7,25
633,438,7,25
633,436,8,26
632,435,8,28
632,434,8,28
632,433,8,28
633,433,9,26
633,433,10,25
635,433,10,25
637,433,10,25
638,433,10,24
639,433,10,24
640,433,9,24
641,433,9,23
641,433,8,23
642,433,8,23
642,434,8,22
642,434,8,22
643,434,8,22
643,434,8,22
643,435,8,22
643,435,8,22
643,436,8,22
643,437,8,22
643,438,8,22
643,438,8,22
643,439,8,22
643,441,8,22
643,442,8,22
643,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
642,443,8,22
641,443,8,22
641,443,8,22
641,443,8,22
641,443,8,22
641,443,8,22
641,443,8,22
641,443,8,22
641,443,8,22
640,443,8,22
640,443,8,22
640,443,8,22
640,443,8,22
640,443,8,22
640,443,8,22
640,443,8,22
640,443,8,22
640,443,8,22
638,442,9,23
637,441,10,24
637,440,10,24
637,439,10,24
637,438,10,25
637,437,10,25
637,436,10,25
637,435,10,25
637,435,10,25
637,434,10,25
638,434,10,25
640,433,10,25
640,433,10,25
641,433,10,25
641,433,10,25
641,433,10,25
641,434,10,25
641,434,10,25
642,435,10,25
642,436,10,25
643,437,10,25
643,437,9,24
644,438,9,24
644,440,9,24
644,441,9,24
644,440,9,24
645,440,9,24
645,441,9,24
645,442,9,24
645,442,9,24
645,443,9,23
645,443,9,23
646,443,9,23
646,443,9,23
647,443,9,23
647,441,9,24
648,445,9,21
648,443,9,23
649,443,9,23
650,443,9,24
651,443,9,25
651,442,9,25
652,443,9,24
652,443,9,24
653,444,9,23
653,444,9,23
653,443,10,24
653,442,9,25
654,442,8,25
654,442,8,25
655,442,8,26
655,442,8,26
655,442,10,26
655,442,10,26
655,442,10,26
656,442,10,26
656,442,9,26
656,440,9,26
656,439,9,26
657,440,9,25
658,441,8,25
658,441,9,25
658,441,10,25
661,441,10,22
662,442,10,22
664,442,10,22
665,441,8,22
666,440,7,22
667,439,9,22
667,438,10,22
668,438,10,22
669,437,10,22
669,437,10,22
669,437,10,22
669,437,10,22
670,436,10,22
670,436,10,22
671,436,10,22
672,435,10,22
672,434,10,22
673,434,10,22
673,434,10,22
674,434,9,22
676,434,9,22
677,434,8,22
678,434,8,22
678,434,10,22
679,434,10,22
679,434,9,22
680,434,10,22
680,435,10,22
682,435,8,22
683,436,8,22
684,436,8,22
685,437,8,22
688,438,7,20
690,438,7,20
692,438,7,20
693,439,7,20
694,440,7,20
696,440,7,20
698,441,7,20
699,442,7,20
700,443,7,20
700,443,7,20
700,443,7,20
700,443,7,20
700,443,7,20
700,443,7,20
700,443,7,20
700,443,7,20
700,443,7,20
700,443,7,20
700,443,7,20
701,442,7,20
701,442,7,20
701,442,7,20
702,442,7,20
702,441,7,20
702,441,7,20
702,441,7,20
703,441,7,20
703,441,7,20
703,440,7,20
705,440,7,20
706,439,7,20
706,439,7,20
707,438,7,20
707,438,7,20
707,438,7,20
708,438,7,20
708,438,7,20
708,438,7,20
708,437,7,20
708,437,7,20
708,437,7,20
708,437,7,20
708,437,7,20
709,437,7,20
709,437,7,20
709,437,7,20
709,437,7,20
709,437,7,20
710,437,7,20
710,437,7,20
710,437,7,20
710,438,7,20
711,438,7,20
711,438,7,20
711,438,7,20
711,438,7,20
711,438,7,20
711,439,7,20
711,439,7,20
711,439,7,20
711,440,7,20
711,440,7,20
711,441,7,20
711,441,7,20
710,441,7,20
709,442,7,20
708,442,7,20
707,442,7,20
707,443,7,20
707,443,7,20
707,444,7,20
708,444,7,20
708,445,7,20
708,445,7,20
708,446,7,20
709,447,7,20
710,449,7,20
711,451,7,20
709,451,7,20
708,451,7,20
707,452,7,20
705,452,7,20
704,453,7,20
703,453,7,20
702,453,7,20
701,454,7,20
701,454,7,20
700,454,7,20
699,455,7,20
699,455,7,20
700,456,7,20
700,457,7,20
699,457,7,20
699,457,7,20
698,457,7,20
697,457,7,20
696,457,7,20
695,457,7,20
694,457,7,20
693,457,7,20
692,458,7,20
691,458,7,20
691,458,7,20
691,459,7,20
691,459,7,20
692,461,7,20
