947,400,24,59
948,400,24,59
948,400,24,59
949,400,24,59
950,400,24,59
950,400,24,59
951,400,24,59
951,400,24,59
952,400,24,59
952,400,24,59
953,400,24,59
953,400,24,59
953,402,24,59
953,403,24,59
953,403,24,59
952,403,24,59
952,403,24,59
952,403,24,59
951,403,24,59
951,403,24,59
951,404,24,59
950,405,24,59
948,406,24,59
946,406,24,59
945,406,24,59
944,406,24,59
943,407,24,59
942,407,24,59
940,407,24,59
938,407,24,59
939,407,24,59
940,407,24,59
942,407,24,59
943,407,24,59
945,407,24,59
946,407,24,59
945,407,24,59
943,408,24,59
941,408,24,59
939,409,24,59
937,410,24,59
934,410,24,59
932,411,24,59
931,411,24,59
930,410,24,59
929,410,24,59
927,410,24,59
925,410,24,59
925,410,21,59
925,411,18,59
925,411,18,59
924,411,18,59
924,411,18,59
924,412,19,59
921,412,19,59
918,412,18,59
918,414,18,59
917,416,18,59
917,415,18,59
916,414,18,59
915,413,18,59
914,413,18,59
913,413,18,59
911,413,18,59
911,413,18,59
910,413,18,59
908,412,18,59
906,412,18,59
905,415,18,59
904,418,18,59
902,417,18,59
900,416,18,59
898,416,18,59
895,416,18,59
893,416,18,59
891,415,18,59
889,415,18,59
887,415,18,59
884,415,18,59
882,415,18,59
880,415,18,59
878,415,18,59
875,415,18,59
873,415,18,59
871,415,18,59
869,415,18,59
867,415,18,59
864,415,18,59
862,415,18,59
860,415,18,59
858,415,18,59
855,415,18,59
853,415,18,59
851,415,18,59
849,415,18,59
847,415,19,59
846,415,20,59
844,415,21,59
842,415,22,59
841,415,22,59
839,415,23,59
839,415,22,59
839,415,21,59
836,414,21,59
833,414,21,59
830,414,21,59
829,412,21,59
827,411,21,59
825,410,21,59
822,410,20,61
820,410,22,61
819,410,23,61
817,410,25,61
817,410,22,61
817,410,22,61
817,410,21,61
817,410,18,61
815,410,19,61
812,410,19,61
811,410,20,61
809,410,20,61
809,410,20,61
809,410,19,61
807,410,20,61
805,410,20,61
804,410,21,62
803,410,21,64
802,410,22,65
801,410,22,67
799,411,24,66
797,412,26,65
795,413,27,64
795,413,27,65
795,413,27,65
795,413,26,66
795,413,27,67
794,413,27,69
794,413,27,69
794,413,27,69
794,413,27,69
794,413,27,69
794,413,27,69
795,413,25,69
797,413,23,69
802,413,19,69
802,413,19,69
802,413,19,69
802,413,20,69
803,413,20,69
804,413,20,69
805,413,20,70
802,413,23,70
802,413,25,69
801,414,27,69
800,415,29,68
801,415,28,68
802,415,26,68
802,415,25,68
802,415,25,68
802,415,24,68
804,415,24,68
804,415,22,68
804,413,21,70
804,411,22,71
804,410,23,73
805,409,22,72
806,409,22,71
805,409,22,71
805,408,23,71
804,408,23,72
807,407,19,73
806,408,20,72
804,407,22,73
802,407,24,73
802,407,23,73
797,406,27,74
797,407,27,73
797,407,27,73
797,406,27,73
797,406,27,74
797,406,27,74
797,405,27,74
797,405,27,75
796,404,27,75
795,403,27,75
795,403,27,75
794,403,28,75
794,403,27,75
794,403,27,75
793,403,27,75
792,403,26,75
792,403,24,75
787,403,28,77
787,403,27,77
