507,300,58,136
507,298,58,136
506,297,58,136
506,295,58,136
506,293,58,136
506,292,58,136
504,291,58,136
503,290,58,136
501,290,58,136
499,290,58,136
495,290,58,136
491,289,58,136
488,288,58,136
486,288,58,136
483,289,58,136
480,290,58,136
478,290,59,137
475,290,59,138
473,290,60,138
470,289,60,139
467,289,61,139
466,289,61,139
465,288,61,139
463,288,61,139
464,288,61,139
464,288,61,139
464,289,61,139
465,289,61,139
465,289,61,140
465,289,61,142
465,289,61,143
465,290,61,143
465,292,61,143
464,293,61,143
464,294,61,143
464,295,61,143
464,296,61,143
463,297,61,143
463,298,61,143
463,302,61,143
463,305,61,143
461,306,61,143
459,306,61,143
456,307,61,143
454,308,61,143
454,306,61,145
453,305,61,147
453,304,61,150
453,304,61,151
453,304,62,152
453,304,62,154
453,304,62,155
454,304,62,155
454,304,62,155
455,304,62,155
456,305,62,155
457,306,62,155
455,306,64,155
454,306,65,156
453,306,66,156
451,306,68,157
446,306,72,157
442,306,77,157
439,306,79,158
439,306,79,158
439,306,79,158
439,306,79,159
439,306,79,159
433,310,79,159
432,312,79,159
431,314,79,159
430,316,79,159
430,316,79,161
430,316,79,163
427,314,79,163
424,313,79,163
424,313,79,166
424,313,79,168
424,313,79,170
424,313,79,171
424,313,79,172
424,313,79,178
424,313,80,178
424,313,80,178
424,312,80,179
424,312,80,179
424,312,80,180
424,312,80,180
424,311,80,180
424,311,80,181
424,311,80,181
424,311,80,182
424,311,80,182
424,310,80,183
424,310,80,183
424,310,80,183
424,310,81,184
424,310,81,184
424,309,81,185
424,309,81,185
424,309,81,185
419,310,81,185
414,312,81,185
414,312,81,187
414,312,81,188
414,312,81,189
414,312,81,190
414,312,81,191
414,312,81,192
414,312,81,194
414,312,81,195
413,312,82,196
409,312,87,197
404,312,92,197
397,312,99,198
392,312,104,199
393,312,103,200
387,310,103,200
381,309,103,200
375,308,103,200
377,308,101,200
380,308,98,200
380,306,98,201
380,305,98,203
380,304,98,204
380,302,98,205
380,301,98,207
376,301,98,207
372,301,98,207
368,301,98,207
368,301,98,211
368,301,98,215
368,301,101,215
368,301,103,215
368,301,106,215
368,301,109,215
368,301,113,215
368,301,118,215
368,301,123,215
368,301,130,221
368,301,136,227
381,301,136,227
384,301,136,227
388,300,136,227
391,300,136,227
394,300,136,227
400,302,136,227
406,305,136,227
417,305,132,229
417,305,118,229
421,309,118,229
426,311,118,229
430,313,118,229
434,314,118,229
438,316,118,229
442,315,118,232
445,314,118,235
449,313,118,238
453,312,118,241
453,312,118,241
454,312,118,241
454,312,118,241
455,312,118,241
455,312,118,241
455,312,120,243
455,312,122,245
455,312,124,247
455,312,126,250
455,312,129,252
460,312,125,252
465,313,122,252
470,313,119,252
475,312,119,252
479,312,119,252
484,314,119,252
490,316,119,252
490,316,135,254
502,316,121,254
502,314,121,256
502,313,121,257
502,312,121,258
502,310,121,260
502,309,121,261
502,308,121,262
512,308,102,262
