774,320,26,59
775,319,26,59
777,315,26,59
776,312,27,59
774,309,28,59
773,308,28,59
772,307,28,59
772,306,28,59
769,304,28,59
766,302,28,59
764,301,28,59
762,298,28,59
760,295,28,59
758,295,28,59
756,295,28,59
752,294,28,59
749,293,28,59
747,293,28,59
744,291,28,59
743,290,28,58
742,289,27,56
741,288,27,56
740,287,27,56
740,286,27,56
741,286,27,56
742,285,27,56
743,285,27,56
744,285,27,56
745,284,27,56
746,284,27,56
747,284,27,56
748,284,27,56
749,284,27,56
750,284,27,56
750,286,27,56
751,288,27,56
753,293,27,56
754,294,27,56
754,295,27,57
755,295,27,57
756,295,27,57
756,295,27,57
756,295,27,57
756,295,27,57
756,295,27,57
756,295,27,57
757,296,27,57
757,296,27,57
757,296,27,57
757,296,27,57
757,296,27,57
758,297,27,57
758,297,27,57
758,297,27,57
758,297,27,57
758,297,27,57
759,298,27,57
758,296,27,57
758,293,27,57
760,292,27,57
762,292,27,57
762,292,27,57
762,293,27,57
762,293,27,57
762,293,27,57
762,293,27,57
762,294,27,57
762,294,27,57
762,294,27,57
762,295,27,57
762,295,27,57
762,295,27,57
762,295,27,57
762,296,27,57
762,296,27,57
762,296,27,57
762,297,27,57
762,297,27,57
763,297,27,57
763,298,27,57
763,298,27,57
763,299,27,57
763,299,27,57
763,299,27,57
763,300,27,57
764,300,27,57
764,300,27,57
764,301,27,57
764,301,27,57
764,301,27,57
764,302,27,57
764,302,27,57
765,303,27,57
766,303,27,57
768,304,27,57
769,304,27,57
770,305,27,57
772,305,27,57
773,305,27,57
774,306,27,57
775,306,27,57
777,307,27,57
778,307,27,57
778,307,27,57
777,307,27,57
777,307,27,57
777,307,27,57
777,308,27,57
776,308,27,57
776,308,27,57
776,308,27,57
775,308,27,57
775,308,27,57
775,308,27,57
775,308,27,57
774,308,27,57
774,308,27,57
774,309,27,57
773,309,27,57
773,309,27,57
773,309,27,57
773,309,27,57
772,309,27,57
772,309,27,57
772,309,27,57
771,309,27,57
771,310,27,57
