414,371,43,100
443,380,40,99
470,387,41,98
494,394,39,99
518,402,34,95
539,413,39,95
563,423,36,94
580,433,42,93
599,438,47,92
620,437,53,92
638,435,53,92
657,434,53,92
679,440,53,92
702,446,53,92
720,451,53,92
747,452,47,93
772,450,41,94
796,449,40,94
815,446,38,94
828,444,36,94
833,440,37,94
838,436,38,94
843,431,40,94
849,427,41,94
852,424,42,94
856,422,44,94
858,421,44,94
861,421,44,94
864,420,44,94
866,420,44,94
869,420,39,93
872,420,34,92
875,420,28,91
875,420,28,93
875,420,28,95
870,422,34,95
865,425,40,95
860,428,45,94
857,428,48,95
858,428,47,95
855,428,50,94
853,428,52,94
861,428,44,93
862,428,43,93
864,428,40,94
867,428,37,95
869,428,33,96
868,428,34,96
867,428,36,96
866,428,37,96
864,428,38,96
863,428,39,96
862,428,41,96
862,428,39,96
862,428,38,97
862,428,37,97
863,430,35,95
865,432,33,92
866,432,32,91
867,432,31,91
868,432,30,91
869,431,31,90
869,431,32,89
870,431,33,89
868,431,37,89
865,431,41,89
863,431,45,89
865,431,46,89
868,432,47,89
870,431,45,89
873,430,43,89
875,429,40,89
878,428,38,89
880,428,36,89
882,427,33,89
882,425,35,89
882,424,36,89
882,422,38,89
882,420,38,89
882,418,38,89
883,418,38,89
884,418,38,89
885,417,38,89
885,417,38,89
886,417,38,89
887,417,38,89
887,417,38,89
888,417,38,89
889,417,38,89
889,417,38,89
890,417,38,89
891,416,38,89
891,415,38,89
892,414,38,89
892,413,38,89
892,413,38,89
891,413,38,89
890,413,38,89
889,413,38,89
888,413,38,89
887,413,38,89
886,413,38,89
884,413,38,89
883,413,38,89
881,413,38,89
882,412,38,89
882,410,38,89
882,410,38,89
882,410,38,89
882,409,38,89
882,408,38,89
882,408,38,89
883,407,38,89
883,407,38,89
883,407,38,89
883,406,38,89
884,406,38,89
884,406,38,89
884,406,38,89
884,406,38,89
884,406,38,89
885,406,38,89
885,406,38,89
885,406,38,89
885,406,38,89
885,406,38,89
886,406,38,89
886,406,38,89
886,406,38,89
886,406,38,89
887,406,38,89
887,406,38,89
887,406,38,89
887,406,38,89
889,405,38,89
891,405,38,89
892,404,38,89
894,404,38,89
896,403,38,89
897,401,38,89
898,398,38,89
899,396,38,89
900,398,38,89
901,400,38,89
902,403,38,89
903,405,38,89
903,408,38,89
904,410,38,89
904,412,38,89
905,414,38,89
905,415,38,89
906,417,38,89
906,418,38,89
906,420,38,88
905,421,38,87
905,423,38,89
904,424,38,89
904,425,38,89
903,427,38,89
902,428,38,89
900,430,38,86
899,431,38,87
897,432,38,88
895,434,38,89
895,435,38,85
895,436,38,86
894,437,38,87
894,437,38,88
893,438,38,89
893,438,35,86
893,438,33,84
894,437,32,83
894,437,32,82
894,436,31,81
894,436,30,81
893,435,30,80
893,435,29,79
892,434,29,78
892,434,29,76
893,435,29,75
890,432,29,76
888,430,29,78
885,430,32,78
882,430,35,78
880,430,37,78
877,430,40,78
878,430,39,78
878,429,39,78
880,428,37,78
881,428,36,78
883,427,34,79
884,426,33,79
886,425,31,79
887,424,30,80
887,424,31,79
887,424,32,79
887,424,33,78
887,424,34,78
887,424,35,77
888,424,34,77
889,424,34,77
890,424,33,77
891,424,33,77
892,424,32,77
893,424,31,77
894,424,31,77
895,424,30,77
896,424,29,77
896,424,29,77
897,424,28,77
898,424,27,77
899,424,27,77
899,424,26,77
895,424,30,78
891,425,34,78
887,425,39,79
887,425,39,79
887,425,39,79
887,425,39,80
888,425,38,80
890,425,36,80
892,425,35,80
891,425,35,80
891,425,35,80
890,425,35,80
890,425,35,80
890,425,35,80
890,425,34,80
891,425,34,80
891,425,33,80
892,425,33,80
892,425,32,80
892,425,32,80
893,425,31,80
893,425,31,80
894,425,30,80
898,429,29,78
903,432,28,77
905,435,28,77
906,437,28,77
908,439,28,77
910,442,28,77
911,444,28,77
913,446,28,77
912,447,30,77
912,448,31,77
912,449,33,77
912,450,35,77
911,451,36,77
913,453,35,76
915,455,33,74
916,457,32,73
918,459,31,72
920,461,29,71
919,461,29,71
917,461,29,71
916,461,29,72
914,462,29,72
913,462,28,72
911,462,28,72
910,463,28,72
908,462,28,72
905,462,28,72
903,462,28,72
901,462,28,72
899,462,28,72
897,461,28,73
895,460,28,73
893,460,28,73
891,459,28,73
889,458,28,73
887,458,28,74
885,457,28,74
882,457,29,73
880,456,30,73
878,456,31,72
875,456,32,72
873,455,33,71
872,454,32,72
872,453,32,72
872,452,31,73
871,452,30,73
870,452,28,73
869,452,27,73
868,451,25,73
867,452,25,73
865,453,25,73
864,453,25,73
862,454,25,73
861,454,25,73
861,456,25,72
861,457,25,72
861,459,25,71
861,460,25,71
861,462,25,70
861,463,25,70
861,463,26,70
861,463,26,70
862,462,27,71
862,462,28,71
862,462,28,71
863,462,29,71
861,463,30,70
860,464,30,69
859,466,31,68
858,467,31,67
857,467,31,67
856,467,30,67
855,467,30,67
855,467,29,67
854,467,29,67
853,467,28,67
851,467,28,67
849,467,28,67
847,467,28,67
845,466,28,67
843,466,28,67
843,464,27,67
843,463,27,67
842,461,26,67
842,459,26,67
842,459,26,67
841,459,26,67
841,459,26,67
841,459,26,67
840,458,26,67
840,458,26,67
840,458,26,67
840,458,26,67
839,458,26,67
839,458,26,67
839,457,26,67
838,457,26,67
838,460,26,67
837,463,26,67
837,465,26,67
837,468,26,67
837,469,26,67
838,471,26,67
839,472,26,67
840,474,26,67
840,474,26,67
840,474,26,67
839,474,26,67
839,475,26,67
839,474,26,67
838,474,26,67
838,473,26,67
837,473,26,67
837,472,26,67
836,472,26,67
836,471,26,67
836,466,26,67
836,467,25,67
837,468,25,67
838,469,25,67
838,470,25,67
839,471,25,67
840,472,24,67
840,473,24,67
841,474,26,67
841,476,28,66
842,477,30,66
843,478,30,66
844,479,29,66
845,479,29,65
846,480,29,65
847,481,29,65
848,482,28,65
849,482,28,65
848,482,28,65
847,482,28,65
847,482,28,65
846,482,28,65
845,482,28,65
845,482,27,65
846,482,27,65
847,482,27,65
849,482,27,65
850,481,26,65
852,481,26,65
853,481,26,65
854,481,26,65
856,481,25,65
857,480,25,65
858,480,25,65
860,480,25,65
861,480,23,65
862,480,22,65
863,480,21,65
864,480,20,65
864,480,20,65
864,480,21,65
