781,399,27,41
782,399,27,41
782,399,26,41
782,399,26,41
782,399,26,41
783,399,25,41
783,399,25,41
783,399,25,41
784,399,24,41
784,399,24,41
784,399,24,41
785,399,23,41
785,399,23,41
785,399,23,41
786,399,23,41
786,399,22,41
786,399,22,41
786,399,21,41
786,399,20,41
786,399,20,41
786,399,19,41
786,399,19,41
786,399,18,41
786,399,17,41
785,398,18,40
785,398,18,39
784,397,18,39
784,397,18,38
783,396,19,38
782,396,19,37
782,396,19,37
781,395,20,36
781,395,20,36
780,396,20,36
779,397,20,36
778,398,20,36
776,397,20,36
774,396,20,36
772,395,20,36
770,394,20,36
768,393,20,36
766,392,20,36
763,390,20,36
760,389,20,36
757,389,19,36
754,388,18,36
751,387,18,36
748,387,18,36
746,387,18,36
744,388,18,36
743,388,18,36
741,388,18,36
741,389,18,36
741,389,18,36
742,390,18,36
742,390,18,36
743,391,18,36
744,392,18,36
746,394,18,36
748,396,18,36
750,398,18,36
753,399,18,36
755,401,18,36
756,401,18,36
757,402,18,36
758,402,18,36
760,403,18,36
760,402,18,36
761,401,18,36
762,400,18,36
763,400,18,36
764,399,18,36
764,396,18,36
763,394,18,36
763,392,18,36
762,389,18,36
760,388,18,36
758,387,18,36
756,386,18,36
754,385,18,36
749,384,18,36
744,382,18,36
739,381,18,36
735,379,18,36
731,377,18,36
728,375,18,36
725,373,18,36
722,371,18,36
719,369,18,36
717,368,18,36
715,367,18,36
714,366,18,36
712,366,17,36
711,366,16,36
711,366,16,36
710,366,16,36
710,366,16,36
710,366,16,36
710,367,16,36
710,367,16,36
710,367,16,36
710,368,16,36
709,368,16,36
708,369,16,36
707,370,16,36
706,371,16,36
705,371,16,36
704,371,16,36
704,372,16,36
703,372,16,36
702,372,16,36
701,372,16,36
699,372,16,36
698,372,16,36
696,372,16,36
696,372,16,36
696,372,16,36
695,372,16,36
695,372,16,36
695,371,16,36
694,371,16,36
694,371,16,36
695,369,16,36
696,368,16,36
697,367,16,36
698,365,16,36
699,364,16,36
701,365,16,35
703,366,16,35
705,367,16,34
708,369,16,34
710,370,16,33
709,369,16,33
708,368,16,33
707,367,16,33
706,366,16,33
706,365,16,33
705,364,16,33
704,364,16,33
703,363,16,33
702,362,16,33
703,362,16,33
704,362,16,33
704,362,16,33
705,363,16,33
706,363,16,33
706,363,16,33
707,363,16,33
708,363,16,33
709,363,16,33
709,364,16,33
712,364,16,33
715,365,16,33
718,366,16,33
719,367,16,33
721,368,16,33
723,370,16,33
725,371,16,33
727,372,16,33
729,372,16,33
730,372,16,33
731,372,16,33
733,372,16,33
734,372,16,33
734,372,16,33
733,372,16,33
733,372,16,33
732,371,16,33
732,371,16,33
732,371,16,33
731,371,16,33
731,370,16,33
731,370,16,33
730,370,16,33
730,370,16,33
729,369,16,33
729,369,16,33
729,369,16,33
727,368,16,33
725,368,16,33
723,367,16,33
724,367,16,33
725,367,16,33
727,368,16,33
728,368,16,33
729,368,16,33
731,368,16,33
732,368,16,33
733,368,16,33
734,369,16,33
737,369,16,33
740,369,16,33
743,370,16,33
746,370,16,33
748,366,16,33
749,363,16,33
750,359,16,33
751,356,16,33
751,357,15,30
747,359,14,30
743,361,12,29
