780,354,22,57
780,355,22,57
780,355,22,57
780,354,22,57
781,354,22,57
781,353,22,58
782,352,22,58
782,351,22,58
780,351,24,58
781,347,27,57
784,347,24,57
784,347,23,58
784,346,23,58
784,346,23,58
784,346,22,59
784,345,22,59
784,345,21,59
784,346,21,59
784,347,21,59
784,349,21,59
784,349,21,59
784,350,21,59
784,351,21,59
784,351,21,59
784,352,21,59
784,352,21,59
784,352,22,59
785,352,23,59
786,352,21,59
787,352,20,59
788,352,19,59
789,352,18,59
791,352,19,59
793,352,20,59
793,352,20,59
792,352,21,58
792,352,21,58
792,353,21,58
792,353,21,58
791,353,21,58
791,353,21,58
791,353,21,58
791,353,20,58
791,353,20,58
791,353,20,58
791,353,20,58
791,353,20,58
791,353,20,58
791,353,19,58
791,353,19,58
791,353,19,58
791,353,20,58
791,353,20,58
791,353,21,58
790,353,21,58
790,354,22,58
790,354,22,58
790,354,23,58
790,354,23,58
789,354,24,58
796,368,24,58
797,368,24,58
797,368,24,58
797,368,24,58
797,368,24,58
798,368,24,58
798,368,24,58
799,370,24,58
800,371,24,58
801,370,24,58
801,370,24,58
801,371,24,58
801,371,24,58
800,371,24,58
800,372,24,58
801,372,23,58
802,372,23,58
802,374,23,58
802,374,22,58
803,374,22,58
803,374,22,58
803,374,21,58
804,374,21,58
805,374,21,58
805,374,21,58
806,374,21,58
807,374,21,58
807,374,21,58
808,374,21,58
808,374,21,58
810,372,21,58
811,371,21,58
811,370,21,57
811,370,21,57
811,370,20,57
811,369,20,56
811,369,20,56
811,368,20,56
811,368,20,56
811,367,20,56
811,367,20,58
808,363,20,61
804,362,22,61
804,362,22,61
804,363,22,61
804,363,22,61
803,364,22,61
803,364,22,61
804,364,22,61
804,363,22,61
804,363,22,61
804,363,22,61
805,362,22,61
805,362,22,61
805,362,22,61
805,362,22,61
805,361,22,61
805,361,22,61
805,361,22,61
805,361,22,61
805,361,22,61
805,360,22,61
805,360,22,61
805,360,22,61
805,359,22,61
805,358,22,61
805,357,22,61
805,356,22,61
805,355,22,61
803,352,22,61
802,352,22,61
800,351,22,61
800,351,22,61
800,350,22,61
800,350,21,61
798,349,21,61
797,348,21,61
796,348,21,61
795,348,21,61
794,348,21,61
794,348,21,61
793,348,21,61
792,348,21,61
792,348,21,61
791,348,21,61
790,348,21,61
789,348,21,60
789,348,21,60
788,347,21,60
788,347,21,60
788,347,20,58
788,347,19,57
787,347,20,57
785,347,21,57
785,351,21,53
784,351,22,53
783,351,23,53
782,351,24,53
781,351,25,53
781,351,23,56
779,355,23,57
779,357,20,57
779,357,23,58
777,357,22,57
777,357,21,57
777,357,21,57
777,357,21,56
781,357,21,56
781,361,19,54
781,361,19,55
781,361,19,57
782,360,19,55
782,360,20,56
783,363,20,53
781,364,20,53
781,364,21,54
781,364,21,54
780,364,21,54
780,364,21,54
780,364,21,54
777,366,21,53
777,367,21,56
776,367,22,57
775,367,23,58
775,367,20,58
774,367,21,58
774,367,22,58
773,367,22,57
772,367,23,57
772,367,23,57
772,367,23,56
772,367,22,56
772,367,22,53
772,367,21,54
772,367,20,55
772,367,20,54
772,367,20,53
772,367,18,53
771,364,17,56
772,363,16,54
771,363,16,54
771,363,16,53
770,362,17,54
769,362,18,54
769,362,18,55
769,362,19,55
770,362,23,55
771,362,23,55
771,362,23,55
772,362,23,55
772,362,23,55
772,362,23,55
772,362,23,55
772,362,24,54
771,362,23,56
770,362,22,57
769,362,22,58
769,362,20,58
769,362,19,58
766,360,19,58
765,360,19,58
764,360,20,59
764,360,21,59
763,360,22,59
762,359,23,59
762,359,23,59
762,359,23,60
762,359,24,62
762,359,25,64
762,359,23,64
762,359,21,65
762,359,20,64
762,359,19,63
762,359,19,64
762,359,19,64
762,359,19,64
762,359,19,65
762,359,19,65
762,359,19,66
762,359,19,66
762,359,19,66
762,359,20,66
762,359,21,66
762,362,21,63
762,362,20,63
762,362,19,63
762,362,18,63
762,362,17,63
760,362,19,64
758,362,21,63
755,362,24,62
755,362,22,62
755,362,21,62
753,362,22,62
751,362,23,62
751,362,23,62
751,362,23,62
751,362,22,62
750,362,23,62
750,362,23,62
749,362,23,62
749,362,24,62
749,362,24,62
749,362,22,62
748,362,22,62
747,361,22,62
746,361,22,62
745,360,23,63
745,359,23,63
744,359,24,63
743,358,25,64
742,358,26,64
741,357,27,64
742,357,26,64
743,357,24,64
744,357,23,64
745,357,21,64
746,357,21,64
747,357,21,64
748,357,21,64
748,357,22,64
749,357,23,64
749,356,24,64
749,355,25,64
749,354,25,64
749,353,26,64
749,353,25,66
749,353,23,67
749,354,23,67
749,354,23,66
749,354,23,66
750,354,23,66
750,355,23,65
750,355,23,65
751,355,23,64
751,354,23,64
751,352,23,64
751,352,22,64
751,351,21,64
751,351,21,64
751,351,21,64
751,351,20,64
751,349,20,64
751,348,20,64
751,348,20,64
752,347,20,64
752,347,20,64
752,346,20,64
752,345,20,65
753,344,20,65
753,343,20,65
753,340,20,68
754,338,20,69
753,338,20,67
752,338,20,67
751,338,20,67
751,338,20,67
750,337,20,67
749,337,20,67
748,337,21,68
747,337,22,68
747,336,22,67
747,335,22,67
748,334,21,66
747,334,23,66
747,331,24,67
748,331,22,66
749,332,21,65
748,328,21,65
748,329,21,64
749,330,20,63
749,331,20,62
748,331,21,62
748,331,22,63
747,331,24,63
747,331,25,64
746,331,26,64
745,331,27,64
745,334,26,61
745,335,26,61
745,337,26,61
751,337,20,61
751,337,23,61
751,337,25,62
751,337,25,64
751,337,28,67
754,337,23,68
756,337,22,68
758,337,20,68
760,337,18,68
762,336,18,68
764,336,18,68
764,339,18,66
764,339,19,66
764,339,21,66
764,339,23,66
765,338,23,66
767,337,23,66
763,337,24,66
763,337,26,66
763,337,28,66
764,337,27,66
764,337,27,66
764,337,28,66
764,337,28,67
764,337,29,67
764,337,29,67
767,337,27,67
767,341,27,63
767,340,27,63
767,339,27,63
767,338,27,63
769,338,24,64
770,338,22,65
770,337,22,65
771,336,22,65
771,336,22,65
773,336,22,65
773,336,22,68
775,336,20,68
775,336,20,68
775,335,20,68
775,335,20,68
775,335,20,68
775,335,22,68
775,335,25,69
775,335,25,68
775,335,25,68
780,335,20,68
780,335,19,68
780,335,18,68
780,335,18,68
779,335,16,68
778,335,18,66
777,335,19,64
774,335,22,64
773,335,21,64
773,335,20,64
771,335,21,64
770,335,23,64
770,333,23,64
770,331,23,64
769,331,23,64
769,331,24,65
768,331,24,66
768,331,24,66
767,331,24,66
767,331,23,66
767,331,23,66
767,331,23,66
767,331,22,66
766,331,22,66
766,331,21,66
766,331,21,66
766,331,21,65
766,331,21,64
766,330,21,65
766,329,21,66
766,329,21,67
766,329,20,66
765,329,19,65
764,329,20,64
762,329,22,64
760,329,23,63
759,325,23,66
757,325,23,66
756,325,23,66
756,325,24,67
755,325,24,68
751,325,24,68
751,325,25,68
751,325,22,68
751,325,21,68
750,325,22,68
749,325,23,68
747,325,23,68
746,325,23,68
747,325,21,68
746,325,23,68
744,325,25,67
743,325,25,68
741,325,25,69
740,328,25,69
740,328,23,67
739,328,23,67
737,329,23,67
735,329,23,67
736,329,25,65
736,329,22,65
734,329,23,65
733,329,24,66
733,329,21,62
729,329,25,65
729,329,23,63
729,326,21,66
729,326,21,67
729,326,21,67
729,326,22,67
728,326,22,67
728,326,22,67
728,326,22,68
728,326,22,68
728,326,20,70
728,326,19,70
728,326,19,69
728,326,17,69
725,326,19,70
723,326,21,71
720,326,21,71
719,326,21,71
717,327,21,71
715,327,23,71
713,327,25,69
713,327,25,69
713,328,25,69
713,329,25,69
713,330,25,69
