776,424,34,82
775,426,35,82
773,428,36,82
772,429,38,82
771,431,39,82
770,431,39,82
769,431,38,82
769,431,38,82
768,431,38,82
766,431,39,82
763,431,39,82
761,431,40,82
759,431,40,82
758,431,40,82
757,432,40,83
757,433,40,84
756,434,40,85
756,435,40,85
756,434,40,86
756,434,40,86
756,433,39,87
756,433,40,87
756,433,40,88
755,433,40,89
755,432,41,90
755,432,42,91
755,431,43,91
755,431,43,92
755,432,43,92
755,433,43,92
753,433,43,92
751,433,44,92
749,433,44,92
745,433,45,92
741,433,45,92
739,433,44,92
738,433,43,92
736,433,42,92
736,433,41,92
737,433,39,92
737,433,38,92
736,433,37,92
736,433,36,92
735,433,35,92
731,433,39,92
729,433,41,92
727,433,43,92
727,433,43,92
727,433,42,92
727,433,42,92
722,433,42,92
720,433,41,92
717,433,39,92
714,433,42,92
711,433,45,92
708,433,47,92
708,434,46,92
707,436,46,91
707,438,45,91
709,439,45,91
714,439,45,91
716,438,45,91
719,437,45,91
721,436,45,91
726,436,44,91
730,433,44,91
732,433,44,91
742,431,37,94
742,431,41,94
742,431,43,95
742,431,46,97
745,431,46,97
747,431,46,97
746,431,46,97
745,431,47,97
744,431,48,97
743,431,48,97
738,431,47,97
734,431,46,97
729,431,47,97
725,431,47,97
723,432,47,97
722,433,47,97
720,434,47,97
715,436,48,97
710,437,50,97
706,437,51,97
703,437,52,98
703,437,50,98
703,437,47,98
703,437,45,98
703,437,43,98
701,437,44,98
699,437,44,98
698,437,45,98
696,437,46,98
694,437,45,98
693,437,44,98
693,436,44,98
692,435,44,98
692,433,44,98
690,432,44,99
689,431,44,100
686,431,44,100
683,430,45,100
681,429,45,100
681,422,45,100
677,422,48,100
674,422,51,100
677,420,51,100
677,420,51,100
676,420,50,100
675,420,50,100
675,420,49,100
674,420,48,100
675,420,45,100
676,420,42,100
677,420,39,100
675,421,41,101
674,422,42,103
668,425,42,103
662,425,47,104
656,425,52,106
654,427,53,104
652,429,53,102
651,429,53,102
650,429,52,102
649,429,52,102
645,428,50,102
642,427,47,102
638,427,46,102
633,427,46,102
629,427,46,103
625,427,47,105
621,427,48,107
618,429,48,105
614,430,49,104
611,430,49,104
607,430,49,104
604,430,49,104
601,430,48,104
601,430,44,104
597,427,47,107
596,424,47,107
593,424,49,107
590,424,51,107
588,423,51,107
587,422,51,107
587,416,51,107
585,418,51,107
584,417,51,107
582,416,52,107
581,415,53,107
578,415,53,108
575,415,53,109
573,415,53,109
572,415,53,109
574,415,51,109
576,415,49,109
578,415,47,109
575,415,51,109
571,415,54,109
571,416,54,109
571,417,54,109
571,418,54,109
571,418,51,113
573,419,51,113
576,420,51,113
578,420,51,113
579,420,52,113
579,420,53,113
583,420,56,113
580,421,64,113
590,419,64,113
595,418,64,113
599,418,64,113
611,417,56,113
615,417,56,113
621,417,51,113
622,417,51,113
622,417,51,113
623,417,51,113
636,416,40,113
636,416,48,113
638,416,48,113
645,415,48,113
647,415,48,113
649,415,48,113
652,414,46,113
655,413,43,113
658,412,40,113
658,411,40,114
658,411,40,114
658,411,42,114
658,407,42,114
654,408,48,114
648,408,58,114
647,408,64,114
647,408,72,114
656,408,63,114
658,411,63,114
663,412,63,114
665,412,61,114
667,412,59,114
663,412,59,114
659,412,60,114
663,412,58,114
666,412,55,114
670,412,53,114
673,412,51,114
672,415,51,114
671,415,54,115
670,415,57,116
670,415,54,116
670,415,52,116
668,419,52,116
668,419,47,116
668,418,47,118
669,418,47,120
669,417,47,123
665,419,47,123
657,419,55,123
657,419,61,124
660,420,61,124
663,421,61,124
664,420,61,124
665,419,61,124
665,418,59,125
665,417,58,126
665,416,56,127
665,415,55,128
667,415,55,128
669,416,55,128
671,416,55,128
672,416,55,128
672,416,55,128
674,416,60,128
680,416,60,128
680,417,64,127
680,419,67,125
685,419,61,125
690,419,54,125
695,419,48,125
697,419,46,125
698,420,44,125
699,420,42,125
696,422,45,125
693,423,48,125
691,423,56,128
688,423,63,128
685,423,70,128
689,424,70,126
692,426,70,124
692,426,68,124
692,426,67,124
692,426,65,124
692,423,62,124
692,420,60,124
695,419,57,125
698,418,54,126
701,417,51,127
701,417,55,127
701,417,59,127
705,420,62,125
705,420,68,125
711,422,68,125
715,422,64,125
718,422,61,125
721,422,58,125
725,422,54,125
726,421,54,125
727,419,54,125
729,420,54,125
735,420,54,125
740,419,54,125
740,416,63,127
745,416,63,127
745,411,69,127
749,411,72,127
754,409,72,127
761,409,71,127
762,409,70,127
764,409,69,127
767,405,69,127
771,402,69,127
771,403,69,130
771,404,69,132
783,406,58,132
779,408,63,132
774,411,69,132
779,413,69,132
782,414,69,132
789,413,69,132
797,413,65,132
797,413,65,132
802,407,63,132
806,402,60,132
811,404,58,132
815,404,58,132
819,403,58,132
821,400,58,132
828,398,58,132
825,398,67,132
827,395,71,132
828,392,75,132
830,393,73,132
831,395,70,132
833,396,68,132
834,397,66,132
834,397,59,132
833,398,58,132
831,399,57,132
825,399,51,132
822,399,54,132
820,399,56,132
818,399,58,132
816,399,60,132
813,399,62,132
810,399,63,132
807,399,64,132
807,399,63,132
807,399,62,132
806,399,61,132
806,399,60,132
807,399,58,131
807,399,56,131
809,402,57,130
810,405,58,129
821,405,54,129
827,408,54,129
827,408,62,129
827,408,70,129
831,408,70,129
835,408,70,129
841,410,70,129
842,406,68,129
844,410,67,129
847,408,62,129
848,407,62,129
849,406,62,129
852,405,62,129
856,403,62,129
864,403,62,129
864,401,62,126
864,399,62,124
864,390,71,132
866,390,68,132
868,390,64,132
870,399,61,124
874,397,61,124
873,395,61,124
875,396,61,124
876,396,61,124
877,397,61,124
879,395,61,124
882,392,61,124
882,392,67,124
884,393,67,124
886,395,67,124
886,395,76,124
890,396,72,124
894,398,68,124
897,399,64,124
898,400,64,124
899,400,64,124
899,400,64,124
900,400,64,124
902,404,64,124
902,404,64,124
901,404,65,124
901,404,72,124
902,402,72,126
904,400,72,127
905,399,72,129
908,398,69,129
911,397,65,129
914,397,62,129
912,397,67,129
911,397,71,129
911,399,69,129
911,402,67,129
912,402,67,129
913,403,67,129
913,400,73,132
915,397,73,132
918,395,73,132
922,391,73,132
930,392,67,132
938,392,60,132
941,392,60,132
943,392,60,132
945,392,60,132
947,391,60,132
944,390,58,132
940,390,62,132
936,388,70,131
933,386,78,130
933,383,76,129
933,380,73,127
936,377,69,130
940,375,65,132
943,372,61,135
943,372,58,135
943,372,55,135
943,372,52,135
942,371,54,135
941,369,55,135
940,368,57,135
940,371,61,132
940,375,64,129
945,374,64,129
949,373,64,129
951,373,63,129
953,373,61,129
956,372,59,129
961,368,55,129
967,363,51,129
972,365,51,129
972,366,56,129
972,367,60,129
972,367,65,129
972,367,69,129
964,367,77,129
968,365,77,129
972,365,77,129
975,365,76,129
981,365,70,129
987,365,65,129
992,365,59,129
993,367,59,129
994,369,59,129
994,371,59,129
993,373,62,129
991,375,65,128
989,377,68,128
988,379,71,127
990,379,69,127
992,379,67,127
994,379,65,127
997,379,62,127
997,380,62,127
998,382,62,127
999,383,62,127
1000,384,62,127
1001,385,62,127
1001,386,62,127
1000,386,62,127
999,387,62,127
994,387,74,127
998,388,74,127
1001,388,74,127
1004,388,74,127
1009,387,72,127
1015,386,69,127
1019,389,65,127
1023,391,61,127
1028,393,58,127
1029,393,56,127
1031,393,55,127
1032,393,53,127
1031,392,55,127
1029,390,57,127
1032,390,57,127
1034,390,57,127
1037,391,57,127
1040,392,57,127
1040,392,57,125
1040,392,57,123
1040,392,57,121
1042,392,55,121
1044,392,53,121
1046,392,51,121
1041,392,53,121
1036,392,55,121
1025,392,67,121
1026,393,67,121
1027,394,67,121
1028,395,67,121
1030,395,63,121
1032,395,59,121
1034,395,55,121
1034,395,61,121
1034,395,66,121
1037,395,62,121
1041,395,59,121
1041,395,50,121
1037,396,50,121
1034,397,53,121
1031,398,56,121
1028,398,56,121
1026,399,56,121
1023,399,56,121
1019,399,56,121
1021,400,56,121
1023,401,56,121
1025,402,56,121
1027,404,56,121
1027,404,70,121
1027,404,60,121
1024,410,55,121
1022,410,58,121
1022,411,61,121
1022,411,64,121
1022,411,64,121
1023,411,64,121
1024,411,64,121
1025,411,64,121
1026,411,63,121
1027,411,62,121
1028,411,61,121
1028,411,60,121
1029,411,60,121
1022,411,62,121
1024,412,60,121
1026,412,59,121
1028,412,58,121
1030,413,56,121
1029,413,55,121
1027,413,55,121
1026,413,54,121
1025,413,53,121
1025,413,49,121
1025,413,44,121
1020,413,47,121
1015,413,50,121
1010,413,53,121
1008,411,53,121
1005,411,56,121
1003,411,58,121
1003,409,58,121
1002,407,57,121
1002,406,57,121
1002,404,57,121
1001,402,56,121
999,402,56,121
996,402,57,121
994,402,57,121
991,402,56,121
988,402,55,121
983,402,52,121
979,402,49,121
966,400,49,121
963,399,49,119
957,397,49,119
952,396,49,119
947,396,44,119
942,396,44,119
930,394,48,119
928,393,46,119
925,391,44,119
920,390,44,119
914,388,44,119
904,388,49,119
899,388,54,119
894,388,59,119
892,388,58,119
889,388,56,119
889,393,56,116
890,398,57,112
890,402,57,109
893,402,53,110
897,402,50,112
900,402,46,113
903,403,46,113
907,403,46,113
910,404,46,113
912,403,46,113
914,403,46,113
915,403,46,113
921,408,46,113
923,408,46,113
925,408,46,113
927,409,46,113
929,410,46,113
931,410,46,113
934,410,46,114
937,410,46,114
934,410,45,114
931,410,44,114
935,408,44,114
935,408,46,114
935,408,48,114
931,408,48,114
928,408,48,114
928,403,48,111
928,402,48,111
928,401,48,111
928,399,48,111
931,399,48,111
934,399,48,111
937,399,47,111
937,398,47,111
938,396,47,111
939,395,47,111
939,393,47,111
944,398,47,100
947,397,47,100
949,396,47,100
952,395,47,100
954,394,47,100
955,393,47,100
957,392,47,100
957,391,46,102
957,390,45,104
957,388,44,106
955,388,44,106
953,387,44,106
951,386,44,106
948,386,44,106
945,386,44,106
940,385,44,106
936,384,44,106
934,384,44,108
931,384,44,111
929,383,45,111
927,383,45,111
924,382,46,111
923,381,46,111
921,380,46,111
920,379,46,111
918,378,47,111
916,376,47,111
914,375,48,111
912,376,48,110
910,377,48,110
909,379,48,109
903,377,48,109
898,376,48,109
896,376,48,109
894,376,48,108
893,377,48,107
891,375,48,107
889,373,48,107
886,372,48,107
883,371,48,107
880,370,48,107
876,371,48,107
872,372,48,107
873,368,46,107
873,365,44,107
872,365,44,107
871,365,43,107
870,366,43,107
872,365,41,106
873,364,39,106
865,363,47,105
868,362,42,107
865,359,44,107
855,359,47,107
850,359,44,107
850,358,44,108
849,357,44,109
849,356,44,109
849,356,44,109
846,351,44,109
852,352,39,109
847,357,44,109
850,355,42,109
853,354,41,109
856,352,39,109
860,350,37,109
860,351,38,109
860,352,39,109
861,353,39,109
861,353,40,109
862,354,41,109
862,355,42,109
863,356,42,109
863,356,43,109
864,357,44,109
862,359,44,109
861,360,44,109
862,360,42,109
864,360,40,109
866,360,40,109
867,360,40,109
868,360,40,109
861,359,40,109
859,358,40,109
857,359,40,109
855,359,40,109
854,360,40,109
853,360,41,111
852,360,42,112
851,360,43,114
849,362,43,111
847,365,43,108
844,362,43,108
841,359,43,108
844,358,40,109
847,357,37,110
850,356,35,112
847,355,35,108
844,354,35,104
842,354,35,103
840,353,35,103
837,352,35,102
836,351,34,102
834,351,33,102
832,350,32,102
830,349,32,99
827,348,32,96
825,349,32,94
824,349,32,92
823,349,32,89
821,349,32,85
820,349,32,85
820,348,32,85
819,348,32,85
818,348,32,85
814,348,32,85
811,347,32,85
811,347,32,83
811,347,32,82
808,347,32,82
805,347,32,82
804,347,32,82
803,346,32,82
803,346,32,82
801,346,34,82
799,346,35,82
799,346,35,87
796,346,35,87
795,346,35,87
795,346,35,87
794,345,35,87
793,345,35,87
793,345,35,87
794,345,33,87
795,345,32,87
796,345,30,87
789,343,32,87
788,345,32,87
787,348,32,87
787,350,32,87
785,350,32,87
782,350,32,87
779,350,32,86
776,351,32,86
772,350,32,86
768,349,32,86
766,349,32,86
765,349,32,86
763,349,32,86
761,348,32,86
759,347,32,86
756,348,33,86
753,349,34,86
755,349,34,86
757,349,34,86
756,349,34,86
755,349,34,86
751,348,34,86
744,348,34,86
744,343,34,86
753,343,27,86
752,346,24,86
753,346,28,83
749,346,28,82
745,346,28,81
744,344,28,81
743,343,28,81
741,341,28,81
740,342,28,81
739,344,28,81
737,344,30,81
735,344,33,81
728,343,33,82
724,343,33,82
721,343,33,82
719,343,33,82
722,341,33,82
724,338,33,82
727,336,33,82
723,334,34,83
718,333,34,83
717,334,34,82
712,333,34,89
713,330,34,79
697,325,34,89
690,309,34,89
683,304,34,89
686,312,34,89
681,309,36,90
675,305,37,92
