730,386,8,25
731,387,8,25
731,387,8,24
732,387,8,24
732,387,9,24
732,386,9,24
732,386,9,23
733,385,9,24
732,387,9,24
731,388,9,24
730,390,9,24
728,392,9,23
725,394,9,23
724,394,9,23
722,395,9,23
721,396,9,23
720,395,9,23
719,395,9,23
718,395,9,23
719,394,9,23
721,393,9,23
722,392,9,23
723,391,9,23
724,391,9,23
725,390,9,23
726,391,9,23
727,391,9,23
727,392,9,23
728,392,9,23
728,392,9,23
729,392,9,23
729,393,9,23
729,394,9,23
730,394,9,23
731,395,9,23
731,395,9,23
732,396,9,23
733,396,9,23
733,396,9,23
734,397,9,23
734,398,9,23
734,399,9,23
734,400,9,23
734,401,9,23
732,403,9,23
729,406,9,23
728,409,9,23
727,411,9,23
726,413,9,23
725,415,9,23
724,417,9,23
723,418,9,23
722,420,9,23
722,419,9,23
721,417,9,23
721,416,9,23
720,416,9,22
720,417,9,22
719,417,9,22
720,417,9,22
721,416,9,22
721,416,9,22
722,415,9,22
723,414,9,22
723,412,9,22
724,411,9,22
725,410,9,22
725,409,9,22
725,408,9,22
725,408,9,22
725,408,9,22
725,408,9,22
725,408,9,22
725,408,9,22
724,408,9,22
724,408,9,22
724,409,9,22
723,409,9,22
722,409,9,22
722,409,9,22
722,408,9,22
722,407,9,22
722,406,9,22
721,405,9,22
721,404,9,22
721,404,9,22
721,404,9,22
721,403,9,22
722,403,9,22
722,403,9,22
722,403,9,22
722,404,9,22
722,403,9,22
722,403,9,22
723,403,9,22
723,403,9,22
723,404,9,22
724,405,9,22
724,408,9,22
725,408,9,22
726,409,9,22
725,411,9,22
726,411,9,22
727,411,9,22
727,411,9,22
727,411,9,22
727,411,9,22
727,411,9,22
727,411,9,22
727,411,9,22
726,411,9,22
725,411,9,22
724,410,9,22
723,409,9,22
722,408,9,22
720,407,9,22
721,406,9,22
721,406,9,22
722,405,9,22
722,404,9,22
723,403,9,22
723,402,9,22
724,401,9,22
725,401,9,22
725,401,9,22
726,401,9,22
726,401,9,22
727,401,9,22
727,401,9,22
727,401,9,22
726,400,9,22
726,400,9,22
726,400,9,22
726,401,9,22
726,401,9,22
727,401,9,22
727,402,9,22
727,402,9,22
728,402,9,22
728,403,9,22
728,403,9,22
729,403,9,22
729,403,9,22
729,403,9,22
729,402,9,22
729,402,9,22
729,403,9,22
728,403,9,22
