714,330,27,47
712,330,27,47
711,330,27,47
710,330,27,47
708,330,27,47
707,330,27,47
706,330,27,47
706,330,27,47
705,330,27,47
705,330,27,47
705,330,27,47
704,330,27,47
704,331,27,47
704,332,27,47
703,332,27,47
703,333,27,47
703,333,27,47
703,332,27,47
702,332,27,47
702,332,27,47
702,331,27,47
701,332,27,47
700,332,27,47
698,332,27,47
697,332,27,47
696,332,27,47
695,332,27,47
695,333,27,47
694,333,27,47
694,333,27,47
694,333,27,47
693,334,27,47
693,334,27,47
692,334,27,47
691,334,27,47
691,334,27,47
690,333,27,47
689,333,27,47
688,333,27,47
688,334,27,47
688,335,27,47
688,335,27,47
687,336,27,47
687,337,27,47
687,337,27,47
687,337,27,47
687,337,27,47
687,337,27,47
687,337,27,47
688,337,27,47
688,337,27,47
688,337,27,47
688,337,27,47
688,338,27,47
688,338,26,47
688,339,26,47
688,339,26,47
688,340,26,47
688,340,26,47
689,341,26,46
689,341,26,46
690,342,26,46
690,341,26,47
690,341,26,47
691,341,26,48
691,341,26,48
691,341,26,48
692,341,26,49
691,341,26,49
690,341,26,49
690,341,26,49
689,341,26,49
689,342,26,49
688,341,26,49
688,341,26,49
688,341,26,49
688,340,26,49
688,340,26,49
688,340,26,49
688,340,26,49
688,340,26,49
688,340,26,49
689,340,26,49
689,340,26,49
688,341,26,49
688,341,26,49
688,342,26,49
688,342,26,49
689,342,26,49
690,341,26,49
691,341,26,49
692,341,26,49
693,340,26,49
693,340,26,49
694,341,26,49
695,341,26,48
695,342,26,48
696,342,26,48
696,342,26,47
697,342,26,47
697,342,26,47
698,342,26,47
698,342,26,47
699,342,26,47
700,343,26,47
700,343,26,47
701,344,26,47
702,344,26,47
703,344,26,47
704,345,26,47
704,345,26,47
705,345,26,47
705,345,26,47
706,345,26,47
707,345,26,47
707,345,26,47
708,345,26,47
709,346,26,47
709,346,26,47
710,346,26,47
711,346,26,47
711,346,26,47
711,346,26,47
711,346,26,47
712,346,26,47
712,346,26,47
712,346,26,47
712,346,26,47
712,347,26,47
712,347,26,47
712,347,26,47
712,347,26,47
712,348,26,47
712,348,26,47
711,348,26,47
711,348,26,47
711,349,26,47
711,349,26,47
711,349,26,47
711,350,26,47
711,350,26,47
711,350,26,47
711,350,26,47
711,351,26,47
711,351,26,47
711,351,26,47
711,352,26,47
711,352,26,47
711,352,26,47
711,352,26,47
711,353,26,47
710,351,26,47
710,350,26,47
710,349,26,47
709,348,26,47
709,348,26,47
708,347,26,47
708,347,26,47
707,346,26,47
707,346,26,47
707,345,26,47
706,344,26,47
706,343,26,47
705,342,26,47
704,341,26,47
703,340,26,47
702,339,26,47
701,338,26,47
701,337,26,47
700,337,26,47
700,336,26,47
700,336,26,47
699,335,26,47
699,335,26,47
699,335,26,47
699,335,26,47
699,335,26,47
698,335,26,47
698,335,26,47
698,335,26,47
698,334,26,47
698,334,26,47
698,334,26,47
697,334,26,47
697,334,26,47
696,336,26,47
696,335,26,47
696,335,26,48
696,334,26,48
696,334,26,48
695,334,26,48
695,334,26,48
695,334,26,48
695,333,26,48
694,333,26,48
694,332,26,47
693,332,26,47
693,331,26,47
693,332,26,47
694,332,26,47
694,332,26,47
695,333,26,47
695,333,26,48
695,332,26,48
695,332,26,48
694,332,26,49
694,331,26,49
695,332,26,49
696,332,26,49
696,333,26,49
697,333,26,49
697,334,26,49
697,334,26,49
697,333,26,49
697,333,26,49
697,333,26,49
696,333,26,49
695,332,26,49
694,332,26,49
693,331,26,49
692,330,26,49
691,330,26,49
690,329,26,49
690,329,26,49
690,328,26,49
690,328,26,49
690,328,26,49
690,327,26,49
690,327,26,49
690,326,26,49
691,326,26,49
690,326,26,49
690,326,26,49
690,325,26,49
689,325,26,49
689,325,26,49
689,325,26,49
689,325,26,49
689,325,26,49
688,325,26,49
688,325,26,49
688,325,26,49
688,325,26,49
687,326,26,49
687,326,26,49
687,326,26,49
686,326,26,49
686,326,26,50
685,327,26,50
685,327,26,50
684,327,26,51
683,327,26,51
682,327,26,52
681,327,26,53
680,327,26,53
679,327,26,54
678,327,27,55
677,327,27,55
677,327,27,55
676,327,27,55
676,328,27,55
675,328,27,55
675,328,27,55
675,328,27,55
674,329,27,55
674,329,27,55
674,329,27,55
674,329,27,55
673,329,27,55
673,329,27,55
672,328,27,55
672,328,27,55
671,328,27,55
670,328,27,55
670,327,27,55
669,327,27,55
669,326,27,55
668,326,27,55
668,326,27,55
667,325,27,55
667,325,27,55
668,324,27,55
668,324,27,55
668,323,27,55
668,323,27,55
668,323,27,55
668,323,27,55
669,322,27,55
670,322,27,55
670,322,27,55
671,322,27,55
671,322,27,55
671,322,27,55
672,322,27,55
672,322,27,55
672,322,27,55
672,322,27,55
672,322,27,55
673,322,27,55
672,322,27,55
672,322,27,55
672,322,27,55
671,322,27,55
671,322,27,55
671,322,27,55
670,322,27,55
670,322,27,55
669,322,27,55
669,321,27,55
668,321,27,55
667,321,27,55
667,321,27,55
666,321,27,55
666,321,27,55
665,321,27,55
664,321,27,55
664,320,27,56
663,320,27,56
663,320,27,56
662,320,27,56
662,320,27,56
662,320,27,56
661,320,27,56
661,320,27,56
661,320,28,56
661,320,28,57
660,320,28,57
660,320,28,58
660,320,29,58
660,320,29,58
659,320,29,58
659,319,29,58
658,318,29,58
657,317,29,58
657,316,29,58
656,316,29,59
656,316,29,59
655,316,29,59
655,315,29,59
654,315,29,59
654,315,29,59
654,315,29,59
654,315,29,59
654,315,29,59
654,315,29,59
654,315,29,59
654,315,29,60
654,315,29,60
654,315,29,60
654,315,29,60
654,315,29,60
654,315,29,60
654,315,29,61
654,315,29,62
654,315,29,62
654,315,29,63
654,315,29,64
654,315,29,64
653,315,29,65
653,315,29,65
653,315,29,66
653,315,29,66
652,315,29,67
651,315,29,68
650,314,30,68
649,314,31,68
648,314,31,69
647,313,32,69
646,313,32,70
645,313,33,70
645,313,33,70
644,313,33,70
643,313,33,70
643,314,33,70
642,314,33,70
641,314,33,70
641,314,33,71
641,314,33,71
641,314,33,71
641,314,33,71
640,314,33,71
640,314,34,71
640,314,34,71
639,313,34,71
639,313,34,71
638,313,34,71
637,313,34,71
637,312,34,71
636,312,34,71
636,312,34,71
634,312,34,71
633,311,34,71
632,311,34,71
631,310,34,71
631,310,34,71
631,310,35,72
630,310,35,72
630,310,35,72
630,310,36,72
630,310,36,72
630,310,36,72
630,311,36,72
630,311,36,72
629,311,36,72
629,311,36,72
629,311,36,72
629,311,36,72
630,313,36,72
630,313,36,72
630,313,36,72
629,314,36,72
629,314,36,72
629,315,36,72
628,315,36,72
628,315,36,72
628,316,36,73
628,316,36,74
627,316,36,74
627,316,36,75
627,317,36,76
627,317,36,77
627,317,36,78
627,317,36,79
628,317,36,79
630,317,36,79
631,317,36,79
633,317,36,79
634,317,36,79
636,317,36,79
637,319,36,79
638,320,36,79
640,321,36,79
641,322,36,79
643,324,36,79
647,324,36,79
651,325,36,79
655,326,36,79
659,327,36,79
664,328,36,79
664,329,36,79
665,331,36,79
666,333,36,79
667,335,36,79
667,337,36,79
666,338,36,79
664,340,36,79
662,341,36,79
661,342,36,79
659,343,36,79
657,344,36,79
656,345,36,79
654,346,36,79
653,347,36,79
653,347,36,79
652,347,36,79
652,347,36,79
652,346,36,79
652,345,36,79
652,345,37,79
652,344,37,80
652,343,37,80
651,342,37,80
651,343,37,80
651,343,37,80
650,343,37,80
650,344,37,80
650,344,37,80
650,344,37,80
649,345,37,80
649,345,37,80
649,345,37,80
648,346,37,80
648,346,37,80
648,346,37,80
647,346,37,80
647,346,37,80
647,346,37,80
647,346,37,80
647,346,37,80
647,345,37,80
648,345,37,80
649,345,37,80
650,345,37,80
651,345,37,80
652,345,37,80
653,344,37,80
656,346,37,80
658,348,37,80
660,350,37,80
662,352,37,80
664,354,37,80
669,355,37,80
673,357,37,80
678,358,37,80
682,360,37,80
685,361,37,80
687,362,37,80
690,363,37,80
693,364,37,80
695,366,37,80
700,367,37,80
705,369,37,80
710,371,37,80
715,373,37,80
719,374,37,80
721,374,38,80
722,374,38,80
724,374,39,80
725,374,40,80
727,374,41,80
731,374,41,80
735,375,41,80
739,375,41,80
744,375,41,80
748,375,41,80
752,375,41,80
756,377,41,80
759,378,41,80
762,379,41,80
766,381,41,80
769,382,41,80
773,383,41,80
774,387,41,80
775,391,41,80
776,395,41,80
777,394,41,80
779,394,41,80
780,394,41,80
781,394,41,80
781,395,41,80
781,396,41,80
782,396,41,80
782,397,41,80
782,397,41,80
784,398,41,80
786,398,41,80
787,398,41,80
789,398,41,80
791,398,41,80
793,398,41,80
794,398,41,80
796,397,41,80
798,397,41,80
800,397,41,80
802,396,41,80
804,396,41,80
808,393,41,80
809,393,41,80
810,393,41,80
811,392,41,80
812,392,41,80
817,391,41,80
818,391,41,81
820,391,41,81
821,391,41,81
823,391,41,82
835,393,41,82
840,393,41,82
845,393,41,82
852,393,41,82
858,394,41,82
864,396,41,82
867,395,41,82
870,393,41,82
874,397,41,82
874,396,41,82
878,396,41,82
878,396,41,82
878,396,41,82
879,396,41,82
879,396,41,82
880,396,41,82
879,398,41,82
879,400,41,82
880,401,42,82
882,401,43,82
883,402,44,83
884,402,45,83
885,402,46,84
885,402,46,84
886,401,46,85
886,401,47,85
886,400,47,85
887,400,47,85
888,400,47,85
888,400,47,85
889,400,47,85
889,400,47,85
890,400,47,85
890,400,47,85
891,400,47,85
892,399,47,85
892,399,47,85
892,399,47,85
892,398,47,85
893,397,47,85
893,397,47,85
893,396,47,85
893,396,47,85
895,396,47,86
897,396,47,86
899,396,47,86
901,396,47,86
903,396,47,86
907,395,47,87
911,394,47,88
916,393,47,89
920,393,47,89
921,392,47,90
922,392,47,90
923,392,47,90
925,391,47,91
926,391,47,91
927,391,47,91
927,391,47,91
926,391,47,91
926,391,47,91
926,391,47,91
926,391,47,91
925,391,47,91
925,390,47,91
922,387,47,91
920,383,47,91
917,382,47,91
914,380,47,91
912,378,47,91
910,382,47,91
909,385,47,91
907,389,47,91
907,388,47,93
