848,512,44,104
845,513,46,104
846,512,36,104
846,513,38,104
837,513,44,104
838,515,40,104
834,516,42,104
834,516,42,104
831,519,45,103
832,519,44,104
828,521,45,101
824,525,49,98
824,523,46,103
818,522,51,104
817,523,47,104
816,524,44,104
815,524,42,104
814,522,38,105
812,523,38,104
810,525,40,103
803,527,42,103
800,524,44,103
796,524,48,105
790,524,53,105
791,528,52,101
782,528,59,100
781,530,53,100
780,529,47,102
779,535,46,98
776,535,40,96
769,535,44,96
768,535,43,96
766,535,42,96
764,535,43,96
762,535,44,96
758,535,48,96
755,535,51,96
752,536,56,96
749,535,58,96
750,535,55,96
751,535,53,96
752,535,50,96
752,535,46,96
750,533,41,98
746,533,41,98
744,533,38,98
741,533,40,98
738,533,41,98
735,533,43,98
732,533,46,98
728,533,50,98
725,533,53,98
724,533,52,98
723,533,51,98
722,533,47,98
719,533,41,98
716,533,41,98
711,533,41,98
708,534,41,98
700,533,41,99
698,533,46,99
694,533,51,99
692,533,51,100
686,533,57,100
685,533,57,100
684,533,57,100
683,533,57,100
683,533,51,100
681,533,49,100
681,533,45,100
680,533,43,100
680,533,39,100
678,532,40,101
676,532,41,102
674,531,40,103
664,531,47,103
662,531,52,103
660,531,51,103
658,531,51,103
657,532,51,103
658,532,48,103
658,532,46,103
658,532,43,103
659,532,40,103
659,532,41,103
659,532,42,103
656,532,46,103
654,532,49,103
654,532,51,103
654,532,54,103
654,532,56,104
655,532,55,104
656,532,54,104
658,532,53,104
659,532,52,104
660,532,47,104
660,532,45,104
661,532,42,104
661,532,42,104
661,532,41,104
658,532,43,104
656,532,46,104
649,534,51,104
649,534,53,104
652,534,55,104
654,534,55,104
665,535,49,104
668,533,47,104
673,534,44,104
679,535,41,104
681,535,42,104
686,535,40,104
686,535,43,104
686,535,48,104
692,536,49,104
697,536,48,104
697,537,51,104
699,537,51,104
701,537,52,104
701,537,49,104
702,538,46,104
701,537,48,104
702,537,42,104
701,537,42,104
697,537,44,104
694,537,47,104
691,537,50,104
690,537,50,104
690,536,53,104
691,535,56,104
691,535,60,104
697,535,60,104
703,535,55,104
706,534,52,103
708,535,49,104
712,533,46,104
715,533,42,104
717,533,39,104
717,533,42,104
717,533,46,104
717,533,50,104
717,533,54,104
717,533,58,104
717,533,61,104
722,533,58,104
723,533,57,104
724,533,55,104
724,533,53,104
724,533,50,104
725,533,49,104
726,533,48,104
727,533,47,104
732,537,46,104
731,538,48,104
732,538,51,104
733,539,53,104
733,539,54,104
733,539,55,104
734,540,53,103
734,541,51,103
733,543,51,101
733,543,47,101
734,543,44,101
736,544,43,101
734,546,44,101
733,547,51,101
728,549,55,101
726,550,53,101
723,549,55,103
723,549,54,103
723,549,52,103
723,549,51,103
723,549,50,103
725,549,46,103
727,549,42,103
728,549,44,103
728,549,46,103
728,549,48,103
728,549,53,103
727,548,56,103
726,547,58,103
731,549,58,103
733,549,58,103
737,549,58,103
744,549,51,103
744,553,51,103
744,554,51,103
753,554,42,103
756,554,42,103
755,554,46,103
755,554,48,103
755,554,47,103
754,554,48,103
752,554,50,103
752,554,52,103
753,554,53,103
755,553,51,103
758,553,48,103
759,550,47,103
760,547,46,103
761,546,45,103
762,545,39,103
762,545,39,103
762,545,39,103
759,545,42,103
752,545,48,103
749,545,52,103
746,545,55,103
741,545,60,103
740,545,58,103
739,545,58,103
738,545,56,103
737,545,54,103
736,545,53,103
737,545,51,103
737,545,48,103
737,545,46,103
737,545,44,103
734,545,43,103
728,545,42,103
726,545,44,103
721,545,50,103
711,545,55,103
711,545,55,103
710,545,54,103
710,545,53,103
709,544,53,103
708,543,53,103
714,543,47,103
719,543,41,103
720,543,39,103
719,544,39,103
718,544,40,103
717,545,41,103
722,544,40,103
722,547,43,103
719,547,45,103
723,548,48,103
725,548,46,103
728,548,45,103
731,549,44,103
733,549,41,103
733,549,41,103
733,549,39,103
733,549,37,103
733,549,38,103
733,549,39,103
733,550,40,103
735,550,40,103
735,550,42,103
736,550,44,103
736,550,45,103
736,550,46,103
736,550,47,103
737,550,46,103
738,550,45,103
738,550,42,103
738,550,39,103
740,550,38,103
737,550,38,103
736,550,37,103
736,549,36,103
733,548,42,103
733,548,44,103
732,548,49,103
732,548,52,103
734,548,50,103
736,548,53,103
746,548,44,103
749,548,42,103
753,548,38,103
755,547,38,103
756,546,38,103
760,546,38,103
758,544,43,103
758,544,47,103
762,544,47,103
764,544,48,103
769,544,48,103
770,544,46,103
773,544,46,103
775,544,45,103
778,544,42,103
780,544,40,103
778,544,40,103
782,544,39,103
783,543,42,103
784,546,45,103
784,546,48,103
782,546,53,103
788,549,51,103
796,550,51,103
797,550,51,103
803,550,48,103
808,552,45,103
814,552,39,103
819,557,35,104
823,558,33,104
826,558,33,104
828,558,35,104
828,558,38,104
828,558,41,104
832,557,41,104
830,557,45,104
832,557,43,104
834,557,42,104
835,557,40,104
835,555,39,104
835,554,39,104
835,554,37,104
830,553,37,104
828,554,37,104
823,554,39,104
816,555,44,104
813,555,48,104
811,555,49,104
809,555,51,104
807,555,53,104
807,555,52,104
808,555,51,104
808,555,48,104
808,555,44,104
808,555,39,104
805,556,36,104
800,556,36,104
797,557,38,104
794,558,39,104
792,558,42,104
789,558,45,104
786,558,48,104
785,558,49,104
785,558,49,104
783,556,49,104
782,555,48,104
780,553,46,104
779,553,42,100
781,553,40,100
782,553,39,100
785,564,37,100
787,577,37,100
789,577,41,101
