997,259,15,46
998,259,14,46
998,259,16,46
1000,260,16,45
1001,260,16,45
1001,260,17,45
1003,261,16,44
1003,261,16,44
1007,262,15,43
1008,262,15,43
1010,263,15,43
1012,263,15,43
1013,262,15,43
1017,263,15,43
1018,263,15,43
1019,264,16,43
1022,264,16,43
1023,265,16,43
1027,265,16,43
1029,266,16,43
1030,266,16,43
1032,266,16,43
1035,266,16,43
1038,267,16,43
1040,268,16,43
1041,268,16,43
1043,268,16,43
1046,268,16,43
1049,269,16,43
1051,269,16,43
1052,269,17,44
1054,269,16,44
1057,270,16,43
1061,270,15,44
1062,271,16,44
1065,271,15,44
1067,271,14,44
1069,271,14,44
1073,271,14,44
1075,271,15,44
1077,271,15,44
1078,272,15,44
1080,272,15,44
1084,273,15,44
1086,274,15,44
1088,274,15,44
1091,275,15,44
1092,275,15,44
1097,276,15,44
1099,276,15,44
1100,276,15,44
1103,276,15,44
1105,276,15,44
1108,276,15,44
1111,276,15,44
1113,277,15,44
1115,277,15,44
1116,278,15,44
1120,279,15,44
1122,279,15,44
1124,279,15,44
1126,279,15,44
1128,280,15,44
1131,280,16,44
1134,280,15,44
1135,280,15,44
1138,280,16,44
1139,281,16,44
1143,282,16,44
1144,282,16,44
1147,282,16,44
1149,283,16,44
1150,284,16,44
1155,285,16,44
1157,285,16,45
1159,285,15,46
1161,285,15,46
1163,285,15,46
1167,285,15,46
1169,285,15,46
1171,286,15,46
1172,286,16,46
1174,287,16,46
1178,288,16,46
1180,289,17,46
1182,288,17,46
1183,289,17,46
1185,289,17,46
1187,289,17,46
1191,289,17,46
1193,289,17,46
1196,290,17,46
1198,290,17,46
1200,290,17,46
1205,292,17,46
1206,293,17,46
1208,293,17,46
1210,293,17,46
1212,294,17,46
1216,294,17,46
1219,294,17,46
1221,294,17,46
1223,295,17,46
1225,295,17,46
1230,295,17,46
1231,295,17,46
1233,296,17,46
1235,296,17,46
1237,297,17,46
1241,297,17,46
1243,298,17,46
1245,299,17,45
1247,300,17,45
1250,300,17,45
1254,300,17,45
1256,301,17,45
1257,301,17,45
1260,301,17,45
1262,301,17,45
1266,302,17,45
1269,303,17,45
1270,304,17,45
1273,305,17,45
1276,305,17,45
1279,307,17,45
1282,307,17,45
1284,307,17,45
1286,307,17,45
1288,306,18,45
1292,307,17,45
1294,307,17,45
1297,307,17,45
1298,308,17,45
1300,309,17,45
1304,309,17,45
1306,310,17,45
1308,311,17,45
1310,311,17,45
1312,311,17,45
1315,312,17,45
1317,312,17,46
1319,312,17,47
1320,312,17,47
1322,312,17,46
1325,313,18,48
1327,314,18,47
1328,314,18,47
1329,315,18,47
1331,316,19,47
1334,316,19,47
1335,317,19,47
1337,318,18,47
1338,318,18,47
1339,318,18,48
1340,318,18,48
1341,318,18,48
1341,318,19,48
1340,318,19,49
1341,319,20,49
1340,320,20,49
1340,321,20,48
1340,321,21,48
1340,321,21,48
1341,321,20,49
1342,321,19,50
1342,321,20,50
1342,321,20,50
1343,321,20,50
1344,321,19,50
1345,321,19,50
1345,322,19,50
1346,323,19,51
1346,324,19,51
1346,324,19,51
1347,325,18,51
1348,325,18,51
1348,325,18,51
1349,326,18,51
1351,326,18,51
1353,327,19,51
1354,327,19,51
1355,327,19,51
1356,327,19,51
1358,327,19,51
1360,327,19,51
1359,328,22,51
1359,328,23,51
1361,328,22,51
1362,328,22,51
1367,331,20,51
1368,332,20,51
1368,332,20,51
1369,332,21,51
1370,332,21,51
1374,333,19,51
1374,333,19,51
1375,333,19,51
1376,334,19,51
1376,335,19,51
1376,336,19,51
1377,336,19,51
1377,336,19,51
1376,337,19,52
1376,337,19,52
1376,337,19,52
1377,337,19,52
1377,337,19,52
1377,338,19,52
1376,338,19,52
1376,338,19,52
1376,339,19,52
1376,339,19,52
1376,339,19,52
1375,340,20,52
1374,341,20,52
1374,342,20,52
1374,342,20,52
1374,343,20,52
1374,343,20,52
1374,343,20,52
1374,343,20,52
1374,343,20,52
1374,344,21,51
1374,344,21,51
1374,345,21,51
1374,344,21,53
1374,346,21,53
1374,346,21,53
1374,346,21,53
1374,347,21,53
1374,347,21,53
1374,348,21,53
1374,348,21,53
1374,348,21,53
1374,348,21,53
1374,348,21,53
1374,349,21,53
1374,349,21,53
1374,350,21,53
1374,350,21,53
1374,350,21,53
1374,352,21,53
1373,352,22,53
1373,352,22,53
1373,353,21,53
1373,353,21,53
1372,353,21,53
1372,354,21,52
1372,354,21,52
1372,354,21,52
1372,355,21,53
1372,355,21,53
1373,355,21,55
1372,355,21,55
1372,356,21,55
1372,357,21,55
1372,358,21,55
1372,358,21,55
1373,358,21,55
1373,358,21,55
1373,358,21,55
1373,358,21,55
1373,358,21,55
1373,358,21,55
1373,360,22,55
1373,361,23,55
1374,361,23,55
1375,361,23,55
1376,362,23,55
1377,362,23,55
1378,363,23,55
1379,363,23,55
1380,363,23,55
1381,364,23,55
1383,364,23,55
1387,365,23,55
1389,366,23,55
1390,367,23,55
1392,368,23,55
1395,368,23,55
1399,370,23,55
1401,370,23,55
1404,372,23,55
1407,373,23,55
1410,373,23,55
1414,373,23,55
