804,419,9,22
805,419,9,22
805,419,9,22
805,418,9,22
806,418,9,22
807,418,9,22
807,418,9,22
807,418,9,22
807,418,9,22
809,416,9,22
811,413,9,22
813,413,9,22
812,414,9,22
811,416,9,22
813,413,9,22
813,413,9,22
814,412,9,22
816,412,9,22
816,411,9,22
817,411,9,22
818,410,9,22
818,409,9,22
818,407,9,22
818,407,9,22
819,407,9,22
819,407,9,22
819,407,8,22
819,407,8,22
819,407,8,22
819,407,8,22
819,408,8,22
820,407,8,22
821,407,8,22
822,407,8,22
823,408,8,22
823,409,8,22
823,411,8,22
823,412,8,22
823,413,8,22
823,413,8,22
823,413,8,22
823,413,8,22
823,413,8,22
823,413,8,22
823,413,8,22
824,413,8,22
824,413,8,22
824,413,8,22
824,415,8,22
824,416,8,22
825,417,8,22
825,418,8,22
825,419,8,22
825,420,8,22
824,420,8,22
824,421,8,22
823,422,8,22
823,423,8,22
822,422,8,22
820,422,8,22
819,422,8,22
818,421,8,22
817,420,8,22
816,420,8,22
815,419,8,22
815,418,8,22
814,417,8,22
814,417,8,22
814,416,8,22
814,416,8,22
814,416,8,22
814,415,8,22
814,415,8,22
814,414,8,22
814,414,8,22
814,413,8,22
813,414,8,22
812,414,8,22
811,414,8,22
810,414,8,22
809,414,8,22
808,414,8,22
807,414,8,22
805,414,8,22
803,415,8,22
801,416,8,22
799,417,8,22
799,418,8,22
798,419,8,22
798,419,8,22
798,420,8,22
797,421,8,22
798,421,8,22
798,421,8,22
798,421,8,22
798,421,8,22
798,421,8,22
798,421,8,22
797,421,8,22
797,421,8,22
797,421,8,22
797,421,8,22
796,420,8,22
795,419,8,22
795,418,8,22
794,418,8,22
793,418,8,22
793,418,8,22
792,418,8,22
791,418,8,22
790,418,8,22
790,418,8,22
789,417,8,22
790,417,8,22
790,417,8,22
790,417,8,22
791,418,8,22
791,419,8,22
791,419,8,22
791,420,8,22
791,420,8,22
791,421,8,22
790,421,8,22
790,422,8,22
789,423,8,22
789,421,8,23
788,420,9,24
787,419,9,24
787,419,9,24
788,419,9,24
788,419,9,24
789,419,9,24
789,419,9,24
789,419,9,23
789,419,9,22
789,419,9,22
789,417,9,22
789,415,9,22
789,413,9,22
789,413,9,21
789,411,9,22
789,410,9,23
789,408,9,24
789,408,9,24
789,408,9,23
789,408,9,23
789,408,9,22
790,407,9,22
790,407,9,21
790,406,9,24
790,407,9,24
790,406,9,24
790,406,9,25
791,405,9,25
791,408,8,22
791,406,8,25
791,408,8,22
791,405,9,26
791,407,9,23
790,406,9,24
790,406,9,24
790,406,9,24
791,406,9,24
791,405,9,25
792,405,9,25
793,406,9,25
793,406,9,24
794,407,9,24
794,404,8,27
795,407,8,24
796,409,8,22
795,407,8,24
795,407,8,24
795,407,8,24
795,407,8,24
795,407,8,24
794,407,8,24
795,406,8,24
795,406,8,24
796,405,8,24
796,405,8,24
797,409,8,20
796,405,8,24
796,406,8,24
796,407,8,24
796,407,8,24
796,408,8,24
797,404,8,27
797,404,8,27
797,404,8,26
797,404,8,25
797,404,8,24
797,404,8,24
799,409,8,23
799,406,8,25
799,404,8,27
800,406,8,23
799,404,8,23
799,403,9,23
799,401,9,24
799,400,10,24
799,399,10,24
799,398,10,24
799,398,10,25
800,397,9,25
800,397,9,25
800,397,9,25
800,396,9,25
800,397,8,24
801,399,8,23
800,396,9,25
799,394,9,27
799,393,10,26
799,393,10,26
799,394,9,24
800,396,8,23
800,393,9,25
799,393,9,25
799,393,9,25
799,393,9,25
799,393,9,25
799,393,9,25
798,393,9,25
798,393,9,25
798,393,9,25
798,393,9,25
797,393,9,25
797,393,9,25
797,393,9,25
797,393,9,25
798,393,9,25
798,393,9,25
798,393,9,25
798,393,8,25
798,393,8,25
798,393,8,25
798,393,8,25
798,393,8,25
798,393,8,25
798,393,8,25
799,393,8,25
799,393,8,25
799,393,8,25
799,393,8,25
799,393,8,25
799,393,7,25
799,393,7,25
799,393,7,25
799,393,7,25
799,393,7,25
800,393,7,25
800,393,7,24
800,393,7,24
800,393,7,24
800,393,7,24
800,393,8,24
800,393,8,24
799,393,10,24
798,392,10,24
798,392,10,24
798,391,10,25
798,390,10,25
