812,413,21,16
813,413,21,16
813,413,21,16
814,413,21,16
815,414,21,16
816,415,21,16
816,415,21,16
815,415,21,16
815,416,21,16
813,413,21,16
813,411,21,16
813,411,22,16
812,410,23,16
811,409,23,16
810,408,23,16
810,406,23,16
810,404,23,16
811,404,23,16
813,401,20,17
815,399,18,18
816,397,18,15
816,396,19,12
816,394,20,14
817,393,21,15
817,392,21,17
817,393,21,17
817,395,21,17
818,396,21,17
818,398,21,17
818,399,21,17
818,400,21,17
817,401,22,16
817,401,22,16
816,402,22,16
815,403,23,16
815,404,23,16
814,405,23,16
813,406,23,16
812,409,23,17
810,411,23,17
810,413,23,17
810,415,23,17
810,416,23,17
809,418,23,17
809,420,23,17
808,420,23,17
807,420,23,17
806,419,23,17
805,419,23,17
803,419,23,17
802,418,23,17
801,417,23,17
800,415,23,17
799,414,23,17
798,413,23,17
798,413,23,17
798,412,23,17
798,412,23,17
798,412,23,16
798,411,23,16
798,412,23,16
799,413,24,16
799,414,24,16
799,415,24,16
800,416,24,16
800,416,24,16
800,417,24,16
800,417,24,16
800,417,24,16
800,417,24,16
800,417,24,16
800,417,24,16
799,417,24,16
799,417,24,16
799,416,24,16
799,416,24,16
799,416,24,16
798,415,25,17
798,414,25,17
797,413,26,18
797,413,26,18
797,413,26,18
797,413,26,18
797,412,26,17
797,412,26,17
797,413,26,17
797,413,26,17
797,414,26,17
798,414,26,17
798,415,26,17
797,415,26,17
796,415,26,17
796,415,25,17
795,415,25,17
794,416,25,17
794,416,25,17
793,416,25,17
793,416,25,17
793,416,25,17
792,416,25,17
792,416,25,17
793,416,24,17
793,417,24,17
793,417,24,17
794,418,24,17
794,418,24,17
794,418,23,17
794,418,23,17
795,418,23,17
795,418,23,17
795,418,23,17
796,418,23,17
796,418,23,17
796,418,23,17
796,418,23,17
796,418,23,17
796,418,24,17
796,418,25,17
795,418,25,18
795,418,26,18
795,418,26,18
795,419,26,18
795,419,26,18
796,420,26,18
796,421,26,18
797,419,26,18
798,417,26,18
799,416,26,18
801,414,26,18
802,413,26,18
803,412,26,19
804,411,26,19
805,410,26,20
807,409,26,21
808,408,26,22
808,407,27,22
808,407,27,22
808,407,28,22
808,406,28,22
808,406,29,22
810,405,28,21
812,404,27,21
813,404,26,21
815,403,26,20
817,402,25,20
817,402,25,20
818,402,25,20
818,402,25,20
819,402,25,20
819,401,25,20
820,401,25,20
821,401,25,20
822,401,25,20
822,400,25,20
823,400,25,20
824,399,25,20
825,399,26,20
826,398,26,21
827,398,26,21
828,397,27,21
828,396,27,21
828,395,28,22
828,394,28,22
828,393,29,22
828,392,29,23
829,393,29,23
829,393,29,23
829,393,29,23
830,393,29,23
830,394,29,23
830,394,29,23
830,395,29,23
830,395,29,23
830,395,29,23
830,396,29,23
829,396,28,23
829,395,27,23
829,395,26,23
829,395,25,24
829,394,24,24
828,394,24,24
828,394,24,24
827,394,24,24
826,394,24,24
825,394,24,24
825,394,24,24
825,393,24,24
825,392,24,24
825,392,24,24
825,391,24,24
825,390,24,24
825,389,24,24
825,389,24,24
825,388,24,24
825,387,24,24
825,387,26,24
824,387,27,24
824,387,29,24
824,387,30,24
823,387,32,24
823,387,32,24
823,387,32,25
823,386,32,25
823,386,32,25
823,386,32,25
823,385,32,26
823,385,32,27
823,384,32,28
823,383,32,28
823,382,32,29
823,383,32,29
823,383,32,28
822,384,32,28
822,384,32,28
822,385,31,28
822,385,31,27
821,386,31,27
821,386,31,27
821,387,31,26
820,387,31,26
821,387,31,26
821,387,32,26
821,387,32,26
821,387,32,26
821,387,33,26
822,386,33,26
822,386,33,26
822,386,33,26
822,386,34,26
823,386,34,26
822,386,34,27
822,386,35,27
822,386,35,28
822,386,35,28
822,386,35,29
821,386,35,29
821,386,35,29
821,387,35,29
820,387,35,29
820,387,35,29
819,388,36,29
818,388,36,30
817,388,37,30
816,388,38,30
815,389,38,30
815,389,38,30
815,390,38,29
815,390,38,29
815,391,38,28
815,392,38,28
815,392,39,28
815,392,39,28
815,392,40,28
815,392,40,29
815,392,41,29
815,392,41,30
815,392,42,30
815,392,42,31
815,392,43,31
815,392,43,32
815,392,43,32
814,392,43,32
813,392,43,32
813,392,43,32
812,392,43,32
812,392,43,32
812,392,43,32
812,392,43,32
812,392,43,32
812,392,43,32
812,391,43,32
812,391,43,32
812,391,43,32
813,391,43,32
813,391,43,32
812,391,43,32
812,392,43,32
812,393,43,32
812,393,43,32
812,394,43,32
810,394,44,32
809,394,44,33
807,394,45,34
806,394,45,34
804,394,46,35
803,395,46,35
802,395,46,35
802,396,46,35
801,396,46,35
800,397,46,35
799,396,46,35
798,396,46,35
796,396,46,35
795,396,46,35
794,396,46,35
793,395,46,35
792,395,46,35
791,394,46,35
790,394,46,35
789,393,46,35
788,393,47,35
788,394,47,36
787,394,48,36
787,394,49,36
786,394,50,37
787,395,50,37
788,396,50,37
788,397,50,37
789,398,50,37
789,399,50,37
789,398,50,37
789,396,50,37
789,395,50,37
789,394,51,37
789,393,51,37
788,392,52,37
787,392,54,38
785,391,56,39
784,390,57,40
783,389,59,40
782,389,59,40
782,389,59,39
781,389,59,39
781,389,59,38
780,389,59,37
780,388,59,37
780,388,59,37
779,387,59,37
779,386,59,37
779,386,59,37
779,386,59,37
778,386,59,37
778,387,59,37
778,387,59,37
778,387,59,37
778,388,59,37
778,388,59,37
778,389,59,37
777,389,59,37
777,389,59,37
775,389,60,38
773,389,61,39
771,388,63,40
769,388,64,41
767,387,65,42
765,388,65,42
764,388,65,42
763,389,65,42
762,389,65,42
760,389,65,42
760,390,65,42
760,391,66,42
760,391,66,42
760,392,66,42
760,392,66,42
760,392,66,42
759,392,66,42
758,391,66,42
757,391,66,42
757,391,66,42
756,390,67,42
756,390,67,42
756,390,67,42
756,389,67,42
755,389,67,42
755,389,68,43
754,390,68,43
754,390,69,43
753,391,69,44
753,392,70,44
752,392,70,44
751,392,70,44
750,393,70,44
749,393,70,44
748,394,70,44
747,392,71,45
745,390,73,46
744,389,74,47
742,387,76,48
740,385,77,49
740,385,77,49
740,385,78,50
740,384,78,50
739,384,78,51
739,384,78,52
738,384,79,52
738,384,80,52
737,383,81,52
736,383,81,53
736,383,82,53
735,383,82,53
734,383,82,53
733,383,82,53
732,383,82,53
731,382,82,53
729,382,84,53
727,382,86,53
725,381,88,53
723,381,91,53
721,380,93,53
720,379,94,55
719,378,95,57
718,377,96,59
716,376,97,61
