1082,1969,27,62
1082,1968,27,62
1082,1967,27,62
1082,1964,27,62
1082,1959,27,62
1082,1958,27,62
1082,1956,27,62
1082,1955,27,62
1082,1953,27,62
1082,1951,27,62
1082,1948,27,62
1082,1946,27,62
1082,1943,27,62
1082,1941,27,62
1082,1938,27,62
1082,1938,27,62
1082,1937,27,62
1082,1936,27,62
1081,1933,27,62
1079,1930,27,62
1080,1927,27,62
1081,1925,27,62
1080,1923,27,62
1079,1920,27,62
1079,1918,27,62
1079,1916,27,62
1079,1914,27,62
1079,1913,27,62
1079,1912,27,62
1079,1910,27,62
1077,1905,27,62
1077,1903,27,62
1077,1901,27,62
1077,1898,27,63
1077,1895,27,64
1076,1892,27,64
1076,1890,27,64
1076,1888,27,64
1076,1886,27,64
1077,1882,27,64
1077,1879,27,64
1078,1876,27,64
1077,1875,27,64
1077,1874,27,64
1076,1868,27,64
1076,1867,27,64
1075,1866,27,64
1075,1863,27,64
1075,1860,27,64
1075,1857,27,64
1075,1854,27,64
1075,1853,27,64
1074,1852,27,64
1074,1848,27,64
1074,1844,27,64
1075,1842,27,64
1075,1841,27,64
1075,1839,27,64
1075,1837,27,64
1074,1831,27,64
1074,1829,27,64
1074,1827,27,64
1074,1825,27,64
1074,1823,27,64
1074,1817,27,64
1074,1814,27,64
1074,1811,27,64
1074,1808,27,64
1074,1806,27,64
1074,1804,27,64
1074,1801,27,64
1074,1798,27,64
1074,1796,27,64
1074,1794,27,64
1074,1790,27,64
1074,1787,27,64
1074,1784,27,65
1074,1781,27,66
1074,1779,27,67
1074,1775,27,67
1074,1773,27,67
1074,1772,27,67
1074,1770,27,67
1074,1767,27,67
1074,1763,27,67
1074,1760,27,67
1074,1757,27,67
1073,1754,27,67
1073,1750,27,67
1073,1748,27,67
1074,1746,27,67
1074,1744,27,67
1074,1741,27,67
1073,1736,27,67
1072,1732,27,67
1073,1730,27,67
1073,1727,27,67
1073,1726,27,67
1073,1725,27,67
1073,1720,27,67
1074,1716,27,67
1074,1713,27,67
1074,1711,27,67
1074,1708,27,67
1074,1704,27,67
1074,1701,27,67
1074,1699,27,67
1074,1697,27,67
1074,1695,27,67
1074,1693,27,67
1074,1688,27,67
1074,1686,27,67
1074,1683,27,67
1073,1681,27,66
1073,1679,27,65
1073,1679,27,63
1073,1676,27,63
1073,1673,27,63
1073,1669,27,66
1073,1665,27,66
1073,1660,27,66
1073,1658,27,66
1074,1656,27,66
1073,1653,27,66
1073,1649,27,66
1073,1647,27,66
1073,1645,27,66
1073,1643,27,66
1073,1641,27,66
1073,1639,27,66
1073,1636,27,66
1073,1633,27,66
1073,1631,27,66
1072,1627,27,66
1071,1623,27,66
1071,1620,28,66
1071,1618,29,66
1071,1616,29,66
1071,1615,29,66
1071,1612,29,66
1071,1608,29,66
1072,1606,29,66
1072,1605,29,66
1072,1601,29,66
1071,1597,29,66
1070,1596,29,66
1068,1595,29,66
1068,1592,29,66
1068,1590,29,66
1068,1588,29,66
1069,1585,29,66
1069,1582,29,66
1069,1580,29,66
1069,1576,29,66
1069,1572,29,66
1069,1571,29,66
1069,1570,29,66
1069,1568,29,66
1069,1567,29,66
1069,1563,29,66
1069,1559,29,66
1069,1557,29,66
1069,1556,29,66
1069,1554,29,66
1068,1552,29,66
1068,1550,29,66
1068,1548,29,66
1068,1546,29,66
1068,1544,29,66
1068,1543,29,66
1068,1539,29,66
1068,1535,29,66
1068,1533,29,66
1068,1531,29,66
1068,1529,29,66
1069,1526,29,66
1069,1522,29,66
1069,1521,29,66
1069,1520,29,66
1069,1518,29,66
1069,1515,29,66
1069,1512,29,66
1068,1512,29,66
1066,1511,29,66
1066,1508,29,66
1066,1504,29,66
1067,1502,29,66
1068,1500,29,66
1065,1497,30,66
1065,1496,30,66
1065,1494,30,66
1065,1492,30,66
1065,1490,30,66
1065,1487,30,66
1065,1484,30,66
1064,1482,30,66
1064,1480,30,66
1064,1478,30,66
1064,1476,30,66
1064,1473,30,66
1065,1470,30,66
1065,1469,30,66
1065,1467,30,66
1063,1466,30,66
1062,1466,30,66
1062,1462,30,66
1062,1459,30,66
1062,1457,30,66
1062,1456,30,66
1063,1453,30,66
1064,1450,30,66
1064,1448,30,66
1064,1445,30,66
1064,1443,30,66
1064,1442,30,66
1064,1440,30,66
1064,1438,30,66
1064,1437,30,66
1064,1435,30,66
1064,1434,30,66
1064,1430,30,66
1064,1426,30,66
1064,1424,30,66
1064,1422,30,66
1064,1421,30,66
1064,1419,30,66
1064,1418,30,66
1063,1416,30,66
1063,1414,30,66
1064,1412,30,66
1063,1409,30,66
1062,1407,30,66
1062,1405,30,66
1062,1403,30,66
1063,1400,30,66
1063,1398,30,66
1063,1396,30,66
1063,1394,30,66
1063,1393,30,66
1062,1391,30,66
1063,1388,30,66
1063,1385,30,66
1063,1384,30,66
1063,1382,30,66
1063,1379,30,66
1063,1376,30,66
1063,1374,30,66
1063,1372,30,66
1063,1370,30,66
1063,1368,30,66
1062,1366,30,66
1062,1365,30,66
1062,1363,30,66
1062,1361,30,66
1062,1359,30,66
1062,1356,30,66
1062,1354,30,66
1062,1351,30,66
1062,1350,30,66
1062,1348,30,66
1063,1346,30,66
1063,1343,30,66
1063,1340,30,66
1063,1338,30,66
1063,1336,30,66
1064,1333,30,66
1064,1331,30,66
1064,1329,30,66
1064,1326,30,66
1064,1324,30,66
1064,1321,30,66
1064,1318,30,66
1064,1316,30,66
1064,1315,30,66
1064,1313,30,66
1064,1310,30,66
1064,1308,30,66
1064,1306,30,66
1064,1304,30,66
1064,1301,30,66
1064,1298,30,66
1064,1296,30,66
1064,1293,30,66
1064,1291,30,66
1064,1289,30,66
1065,1287,30,66
1065,1284,30,66
1065,1282,30,66
1065,1280,30,66
1065,1277,30,66
1065,1275,30,66
1065,1272,30,66
1065,1270,30,66
1065,1267,30,66
1065,1265,30,66
1065,1262,30,66
1066,1259,30,66
1065,1258,30,66
1065,1257,30,66
1065,1253,30,66
1066,1250,30,66
1066,1247,30,66
1066,1245,30,66
1066,1241,30,66
1067,1238,30,66
1067,1236,30,66
1068,1235,30,66
1067,1231,30,66
1067,1228,30,66
1067,1226,30,66
1067,1223,30,66
1067,1221,30,66
1067,1219,30,66
1067,1216,30,66
1068,1213,30,66
1068,1210,30,66
1068,1207,30,66
1068,1205,30,66
1068,1203,30,66
1068,1200,30,66
1068,1197,30,66
1068,1194,30,66
1068,1192,30,66
1068,1190,30,66
1068,1188,30,66
1068,1185,30,66
1068,1181,30,66
1068,1179,30,66
1068,1177,30,66
1068,1174,30,66
1068,1171,30,66
1068,1168,30,66
1068,1165,30,66
1068,1163,30,66
1068,1161,30,66
1068,1158,30,66
1068,1156,30,66
1068,1152,30,66
1068,1149,30,66
1069,1147,30,66
1069,1144,30,66
1069,1141,30,66
1069,1138,30,66
1069,1135,30,66
1069,1132,30,66
1069,1130,30,66
1069,1128,30,66
1069,1125,30,66
