2960,1288,93,63
2956,1267,92,62
2953,1246,91,60
2949,1224,90,59
2946,1203,89,57
2941,1189,89,57
2937,1175,89,57
2933,1161,88,57
2928,1147,88,57
2924,1134,88,56
2918,1126,88,54
2912,1119,88,51
2907,1111,88,48
2901,1104,88,45
2895,1096,88,43
2889,1091,88,43
2882,1086,88,44
2876,1082,89,44
2870,1077,89,45
2863,1072,89,45
2857,1070,91,45
2850,1069,93,45
2843,1068,95,45
2837,1066,97,44
2830,1065,99,44
2825,1066,99,44
2819,1066,99,44
2814,1067,99,44
2808,1068,99,44
2802,1068,99,44
2797,1070,99,43
2791,1073,99,42
2785,1075,99,41
2779,1077,99,40
2774,1079,99,39
2768,1081,99,39
2762,1084,99,39
2757,1087,99,40
2751,1089,99,40
2745,1092,99,40
2739,1095,99,40
2734,1097,99,40
2728,1100,99,40
2722,1103,99,40
2716,1106,99,40
2712,1108,99,40
2708,1110,99,40
2703,1112,99,40
2699,1115,99,40
2695,1117,99,40
2689,1120,99,40
2684,1122,99,40
2679,1125,99,40
2673,1127,99,40
2668,1130,99,40
2662,1134,99,40
2657,1138,99,40
2651,1141,99,40
2646,1145,99,40
2640,1149,99,40
2636,1152,99,40
2631,1154,99,40
2627,1157,99,40
2623,1160,99,40
2618,1162,99,40
2615,1165,99,40
2611,1169,99,40
2607,1172,99,40
2603,1175,99,40
2599,1179,99,40
2595,1182,99,40
2591,1185,99,40
2587,1188,99,40
2583,1191,99,40
2578,1194,99,40
2574,1198,99,40
2570,1201,99,40
2566,1205,99,40
2562,1208,99,40
2558,1212,99,40
2554,1215,99,40
2550,1218,99,40
2547,1220,99,40
2543,1223,99,40
2539,1226,99,40
2536,1229,99,40
2533,1232,99,40
2530,1235,99,40
2527,1238,99,40
2524,1241,99,40
2522,1244,99,40
2520,1247,99,40
2517,1249,99,40
2515,1252,99,40
2513,1255,99,40
2509,1259,99,40
2504,1263,99,40
2499,1267,99,40
2495,1270,99,40
2490,1274,99,40
2487,1278,99,40
2485,1281,99,40
2483,1285,99,40
2480,1288,99,40
2478,1292,99,40
2475,1294,99,40
2471,1297,99,40
2468,1300,99,40
2465,1303,99,40
2462,1306,99,40
2459,1310,99,40
2456,1313,99,40
2453,1317,99,40
2450,1320,99,40
2446,1324,99,40
2443,1327,99,40
2440,1331,99,40
2437,1335,99,40
2433,1339,99,40
2430,1343,99,40
2428,1346,99,40
2426,1349,100,41
2424,1352,101,41
2422,1355,101,41
2420,1357,102,42
2418,1361,102,42
2416,1365,102,42
2414,1368,102,42
2412,1372,102,42
2410,1376,102,42
2407,1380,101,42
2403,1383,99,42
2400,1387,98,42
2397,1391,97,42
2394,1395,96,43
2391,1398,96,43
2389,1400,96,43
2386,1403,96,43
2384,1406,96,43
2381,1409,95,43
2379,1411,95,43
2376,1414,95,43
2373,1416,95,43
2370,1418,95,43
2367,1421,95,43
2365,1425,94,43
2363,1429,93,44
2360,1432,91,45
2358,1436,90,46
2355,1440,89,47
2353,1442,87,48
2351,1444,85,49
2349,1446,84,49
2347,1448,82,50
2345,1450,81,51
2343,1451,80,52
2341,1452,78,53
2339,1454,77,54
2337,1455,76,55
2335,1456,75,56
2333,1458,75,57
2331,1459,75,57
2329,1460,75,57
2327,1461,75,58
2325,1462,75,58
2323,1463,75,58
2320,1466,76,59
2316,1469,76,59
2313,1471,77,60
2309,1474,78,60
2306,1476,79,61
2304,1479,79,62
2303,1481,78,63
2301,1483,78,64
2300,1485,78,66
2298,1488,77,67
2296,1489,77,67
2293,1490,77,67
2291,1492,77,67
2289,1493,77,67
2287,1495,77,67
2285,1497,77,67
2282,1499,77,67
2280,1501,77,67
2278,1502,77,67
2277,1503,76,67
2275,1504,74,68
2274,1505,73,68
2272,1505,72,69
2271,1506,70,69
2268,1508,70,69
2266,1509,70,69
2263,1511,70,69
2260,1512,70,69
2257,1514,70,69
2255,1515,70,69
2254,1516,70,69
2252,1517,70,69
2250,1518,70,69
2249,1519,70,69
2247,1519,69,70
2245,1520,68,70
2243,1521,67,71
2241,1521,66,72
2239,1522,65,72
2237,1522,65,72
2235,1522,65,72
2233,1522,65,72
2231,1522,65,72
2229,1522,65,72
2228,1522,65,72
2226,1523,65,72
2224,1524,65,72
2222,1524,65,72
2220,1525,65,72
2218,1525,65,72
2216,1526,65,72
2215,1526,65,72
2213,1526,65,72
2211,1527,65,72
2210,1527,65,72
2208,1526,65,72
2207,1526,65,72
2205,1526,65,72
2203,1526,65,72
2202,1526,65,72
2200,1526,65,72
2199,1526,65,72
2197,1526,65,72
2196,1526,65,72
2194,1526,65,72
2193,1526,65,72
2191,1525,65,72
2190,1525,65,72
2189,1525,65,72
2187,1525,65,72
2185,1524,65,72
2184,1523,65,72
2182,1523,65,72
2181,1522,65,72
2180,1522,63,74
2178,1522,62,75
2177,1521,60,77
2176,1521,58,78
2175,1521,56,80
2173,1520,56,82
2172,1519,56,83
2170,1518,55,85
2168,1517,55,87
2167,1516,55,89
2167,1515,55,88
2166,1515,54,88
2166,1514,54,88
2166,1514,54,87
2165,1514,54,87
2165,1512,53,88
2166,1511,52,89
