799,436,24,69
799,438,24,67
800,441,23,65
801,441,23,64
802,441,23,64
804,441,23,64
805,440,23,64
805,440,23,63
805,440,23,63
805,440,23,63
805,440,23,63
805,440,23,63
805,440,22,62
805,440,22,62
805,440,22,62
805,440,22,62
805,440,22,62
805,440,22,61
805,440,22,61
804,440,22,61
804,440,22,61
804,440,21,61
804,440,21,60
804,440,21,60
804,440,21,60
804,440,21,60
804,440,21,60
804,440,21,59
804,440,21,59
804,440,21,59
804,440,20,59
804,440,20,59
804,440,20,58
804,440,20,58
804,440,20,58
803,440,20,58
803,440,20,58
803,440,20,57
803,440,19,57
803,440,19,57
803,440,19,57
803,440,19,57
803,440,19,56
803,440,19,56
803,440,19,56
802,440,19,56
800,440,19,56
799,441,19,56
798,441,19,56
796,440,20,57
793,440,22,58
790,439,23,59
788,439,25,60
786,440,27,59
785,440,26,58
785,441,26,58
784,442,25,57
784,442,25,56
783,441,24,57
783,440,23,57
783,439,22,58
783,438,21,59
783,437,20,59
783,436,19,60
783,439,21,56
782,438,21,56
782,437,21,57
782,436,21,57
782,435,20,58
782,434,20,58
781,433,20,58
781,432,20,59
780,431,20,59
778,430,21,60
777,430,22,60
776,429,23,61
774,428,23,61
773,428,24,62
772,427,25,62
772,427,24,62
773,427,24,62
773,428,24,62
774,428,23,62
775,428,23,62
775,428,23,62
776,429,22,62
777,429,22,62
777,429,22,61
778,429,21,61
778,430,21,61
779,430,21,61
780,430,20,61
780,430,20,61
781,431,20,61
781,430,20,60
781,429,20,60
781,429,20,60
781,428,20,59
781,427,21,59
781,427,21,58
781,426,21,58
781,425,21,57
781,425,21,57
781,425,21,57
780,425,21,57
780,425,21,56
780,425,21,56
780,424,20,56
780,424,20,56
780,424,20,56
780,423,20,56
780,423,20,56
779,423,20,56
779,422,20,56
779,422,20,56
779,421,20,56
778,425,19,53
776,428,19,50
776,428,19,50
775,428,19,50
774,427,19,50
774,427,19,50
773,427,19,50
772,426,19,50
772,426,19,50
771,426,19,50
770,426,19,50
770,425,19,50
769,425,19,50
768,425,19,50
768,424,19,50
767,424,19,50
766,424,19,50
765,423,19,50
765,423,19,50
764,426,19,50
763,429,19,50
763,427,19,50
762,426,19,50
761,424,19,50
761,423,19,50
760,421,19,50
758,421,20,51
757,422,21,51
755,422,22,52
753,423,22,53
752,423,23,54
751,422,23,55
751,420,23,56
751,419,22,57
751,417,22,59
750,416,22,60
750,414,22,61
750,413,21,62
749,411,21,63
750,411,20,62
750,411,19,61
750,410,19,60
749,410,19,59
749,410,18,58
747,409,19,57
746,409,20,56
744,409,21,55
743,409,22,55
743,409,23,55
742,409,23,55
741,409,24,55
740,409,25,55
740,409,26,55
739,409,26,55
738,409,27,55
738,409,28,55
737,409,28,55
738,408,26,56
739,408,24,56
741,408,22,57
742,408,20,57
742,408,20,58
741,408,20,58
741,408,20,59
741,408,19,59
741,408,19,59
740,407,18,59
740,407,17,59
738,407,18,59
737,406,19,59
735,406,20,59
736,406,18,59
735,406,19,59
734,406,20,59
733,406,21,59
732,406,22,59
731,406,23,59
730,406,24,59
729,406,25,59
728,406,26,59
726,406,27,59
725,406,28,59
724,406,29,59
725,406,27,59
725,406,26,58
726,406,24,57
725,406,24,56
724,406,24,56
723,406,24,55
722,405,23,55
721,405,22,55
720,404,22,55
719,404,21,55
719,404,21,55
721,404,18,55
721,404,18,55
721,404,18,55
721,404,18,55
721,404,18,55
721,404,17,54
721,404,17,54
720,404,17,54
720,404,17,54
720,404,17,54
720,404,17,54
720,404,16,53
718,404,18,54
716,404,20,55
714,404,22,56
712,404,24,57
710,404,26,58
707,404,28,58
707,404,27,57
707,405,26,56
707,405,25,55
704,406,27,57
703,406,27,57
702,406,27,57
701,406,27,57
701,406,27,57
700,406,27,57
699,405,26,57
697,405,25,57
696,405,24,56
695,405,24,56
694,405,23,55
693,405,23,55
692,406,23,55
691,407,23,55
690,407,23,55
689,408,23,55
689,408,23,55
688,408,22,55
688,408,22,55
687,407,22,55
687,407,21,55
688,406,20,56
688,405,18,56
680,405,25,55
683,405,22,55
686,405,19,55
688,405,16,55
688,405,16,55
687,405,16,55
687,405,16,55
686,405,17,55
686,405,17,55
685,405,17,55
685,405,17,55
684,405,17,55
684,404,17,55
684,404,17,55
683,404,17,55
683,404,17,55
682,404,17,55
682,404,17,55
681,404,17,55
681,404,17,55
680,404,17,55
680,404,18,55
680,404,18,55
679,404,18,55
679,404,18,55
678,404,18,55
678,404,18,55
677,404,18,55
677,404,18,55
676,403,18,55
676,403,18,55
676,403,18,55
675,403,18,55
675,403,18,55
674,403,18,55
673,403,19,54
672,403,19,53
672,403,19,52
671,403,19,52
670,403,19,51
670,403,19,50
669,403,19,49
668,402,19,49
666,401,19,49
665,400,19,49
664,399,19,49
662,398,19,49
661,397,19,49
660,396,19,49
659,396,19,49
658,395,19,49
658,395,19,49
658,395,19,49
657,394,19,49
657,394,19,49
657,394,19,49
657,393,19,49
656,393,19,49
656,391,20,50
656,390,21,50
656,388,22,51
656,386,23,51
656,385,24,52
656,383,25,52
657,383,24,51
657,383,23,50
658,383,22,49
658,383,21,48
658,383,21,48
658,383,21,48
658,382,21,48
658,382,22,48
658,382,22,48
658,382,22,48
657,382,22,48
657,381,22,48
656,381,23,48
656,381,23,49
656,381,22,48
656,382,20,47
656,383,19,47
656,383,21,46
655,383,21,46
655,383,21,46
654,382,20,46
653,382,20,46
653,382,20,46
652,381,20,47
652,381,20,48
651,380,20,48
651,380,20,48
651,380,19,48
651,380,19,47
651,380,19,47
651,380,19,47
651,380,18,46
651,380,18,46
651,380,18,46
651,379,18,46
650,379,18,46
650,379,18,47
649,379,18,47
649,378,18,47
648,378,18,47
648,378,18,48
648,377,18,48
647,377,18,48
647,377,18,48
647,376,18,47
647,376,18,46
647,376,18,45
647,375,18,45
648,375,18,44
648,375,18,43
647,374,18,44
647,373,19,45
647,373,19,46
647,372,20,47
647,371,20,48
647,371,21,49
647,370,21,50
646,371,21,49
646,371,21,49
645,372,20,49
645,372,20,48
644,373,20,48
644,374,20,48
643,374,19,47
642,375,19,47
642,375,19,47
641,376,18,46
641,377,18,46
640,377,18,46
639,378,18,46
638,378,18,46
637,379,18,46
636,379,18,46
635,380,18,46
634,380,18,46
633,381,18,46
634,381,19,46
634,381,21,46
635,381,21,47
635,381,21,48
636,381,20,49
637,382,20,50
637,382,20,52
638,382,20,51
638,383,20,51
639,384,20,51
640,384,20,50
640,385,20,50
641,385,19,50
642,386,19,50
642,386,19,49
643,387,19,49
644,387,19,49
644,387,19,48
645,387,19,48
645,387,19,48
646,387,19,48
646,386,18,47
647,386,18,47
647,386,18,47
648,386,18,46
648,386,18,46
649,385,18,46
647,384,21,48
646,382,25,49
647,382,24,49
647,382,23,49
648,382,22,48
648,382,21,48
649,382,20,48
650,382,19,48
650,382,19,48
650,382,19,49
650,382,18,49
651,382,18,49
651,382,18,50
651,381,18,50
652,380,18,50
652,379,19,50
653,378,19,50
653,377,19,50
653,376,19,48
653,376,19,46
653,375,19,45
652,374,19,43
652,374,19,43
652,373,19,43
651,373,19,43
651,373,19,43
651,372,19,43
650,372,18,43
650,371,18,43
649,371,18,43
649,370,18,43
649,370,18,43
648,370,18,43
648,370,18,43
647,370,18,43
646,371,17,43
645,371,17,43
645,372,17,43
644,372,17,43
643,373,17,43
643,373,17,43
642,374,17,43
641,374,16,43
641,374,16,43
640,375,16,43
639,375,16,43
638,376,16,43
638,376,16,44
638,376,15,45
638,376,15,46
638,376,14,47
638,376,14,48
638,376,14,49
638,376,14,49
637,376,14,49
637,376,15,50
637,377,15,50
636,377,16,50
636,377,16,50
635,377,17,50
635,377,17,50
634,377,18,50
634,378,18,51
634,378,18,50
634,379,18,50
634,379,18,49
