339,322,15,41
341,322,15,41
342,322,15,41
343,322,15,41
345,322,15,41
346,322,15,41
347,323,15,41
348,325,15,41
348,326,15,40
349,328,15,40
350,329,15,40
352,330,14,40
353,331,14,39
354,332,14,39
356,333,13,38
357,334,13,38
360,335,13,38
363,336,12,38
366,337,12,38
369,338,12,38
371,339,11,38
373,339,11,38
375,339,11,38
377,340,11,38
379,340,11,38
381,341,11,38
382,340,11,38
384,340,11,38
385,340,11,39
387,340,11,39
388,340,11,39
389,340,11,39
390,340,11,39
390,340,11,39
391,340,11,39
392,340,11,39
392,341,12,39
393,341,13,39
394,341,14,40
394,342,15,40
395,342,16,40
395,342,16,40
396,341,17,40
397,340,17,41
397,340,18,41
398,339,18,41
399,339,18,42
400,339,18,42
401,339,18,42
402,339,18,43
403,339,18,43
405,339,17,43
406,339,16,43
408,339,16,43
409,339,15,42
410,339,14,42
411,338,14,43
411,338,14,43
412,337,14,44
413,336,14,44
413,335,14,44
414,335,14,44
414,335,13,44
414,335,13,44
414,335,12,44
414,335,12,44
414,335,12,44
415,334,12,44
415,334,12,44
415,334,12,44
415,333,12,43
415,333,12,44
415,333,12,44
414,332,13,44
414,332,13,44
414,332,13,45
414,331,14,45
414,331,14,45
414,330,14,45
414,329,14,45
414,328,15,45
414,329,15,44
414,330,15,43
415,331,15,42
415,332,15,42
415,333,15,41
415,333,14,41
415,333,14,40
415,332,14,40
415,332,14,40
415,332,13,40
414,332,13,40
413,332,13,40
412,332,13,40
411,332,13,40
410,332,13,40
409,331,13,40
409,331,13,40
408,331,13,40
408,331,13,40
407,330,13,40
407,331,13,40
407,331,13,40
407,332,13,40
406,333,13,40
406,333,13,40
406,333,13,42
406,332,13,43
405,332,13,45
405,331,13,46
405,331,13,48
404,330,14,48
403,329,14,48
402,329,14,49
402,328,14,49
401,327,14,49
400,328,14,48
400,328,14,47
400,329,14,46
399,329,14,45
399,330,13,44
399,329,13,45
399,329,13,45
399,329,13,45
399,328,13,45
399,328,13,46
399,328,14,45
399,328,14,45
399,328,14,44
399,328,14,44
399,328,14,43
399,328,14,44
399,328,14,45
399,328,13,46
399,329,13,46
399,329,13,47
398,329,13,47
397,329,13,47
396,329,14,47
395,328,14,47
394,328,15,47
394,328,15,47
394,328,15,47
394,328,16,47
393,328,16,47
393,328,17,47
394,328,17,47
394,328,18,47
394,329,18,47
394,329,19,47
395,330,19,47
395,330,20,47
395,330,20,47
396,330,20,47
396,331,20,47
397,331,21,48
396,331,20,48
396,331,20,49
395,331,20,49
395,331,20,50
394,331,20,51
394,332,20,50
394,333,20,50
394,333,20,50
393,334,20,49
393,335,20,49
393,334,20,49
392,334,19,49
392,334,19,48
392,334,19,48
391,334,18,48
392,334,18,48
392,334,18,47
392,334,18,47
392,334,18,47
392,334,18,47
392,334,17,47
392,334,17,47
391,334,17,47
391,334,16,48
391,334,16,48
391,334,16,48
391,334,16,47
391,335,16,47
391,335,16,47
391,335,16,47
390,335,17,47
390,335,17,47
389,336,17,47
389,336,18,47
388,336,18,47
388,336,18,47
388,336,17,47
388,335,17,47
388,335,17,48
388,335,17,48
388,335,17,48
388,335,18,47
388,335,18,47
388,335,19,47
388,335,19,47
388,335,19,47
389,335,19,47
389,335,19,47
390,334,19,47
391,334,18,47
391,334,18,47
391,334,18,46
391,334,18,46
391,334,18,45
391,335,17,45
392,334,18,45
392,333,18,45
392,332,18,45
392,331,18,45
392,330,18,46
392,329,18,46
392,329,18,47
392,329,18,47
392,329,17,48
392,329,17,48
392,329,17,48
392,330,17,47
392,330,17,47
392,330,17,47
392,331,17,46
392,330,17,47
392,329,17,48
391,329,17,48
391,328,17,49
391,328,17,50
391,328,17,49
390,328,18,48
390,328,18,48
389,328,18,47
389,329,19,46
389,328,19,47
388,328,19,47
388,328,19,48
388,327,19,49
388,327,19,49
387,326,19,49
387,326,19,49
386,325,19,49
386,325,19,49
385,324,19,49
385,324,19,49
384,324,19,48
383,323,20,48
383,323,20,48
382,323,20,47
381,322,20,47
379,322,19,47
378,322,19,46
376,321,19,46
374,321,19,46
374,320,19,46
374,318,19,46
373,317,19,46
373,316,19,46
372,314,19,46
375,315,18,46
377,316,18,46
379,316,17,46
381,317,17,46
383,318,16,46
385,318,16,46
387,318,16,46
389,319,16,46
391,319,16,46
393,320,16,46
394,320,16,46
395,320,17,46
396,320,17,46
397,320,18,46
399,321,18,46
400,320,18,46
402,320,18,46
403,320,17,46
405,320,17,47
406,320,17,47
407,320,17,47
408,321,16,47
409,321,16,47
409,322,16,47
410,322,16,47
411,322,16,46
412,322,16,46
413,322,16,45
414,322,16,45
415,322,16,44
415,322,16,45
415,321,17,45
416,321,17,46
416,321,17,46
416,321,17,47
416,321,17,47
416,321,17,47
416,321,17,47
416,321,17,47
416,320,18,47
416,321,18,47
417,321,18,47
417,321,18,47
417,321,19,47
417,321,19,47
418,322,19,47
419,322,19,47
420,323,19,47
421,324,19,47
422,325,18,47
423,324,18,47
424,324,18,47
425,324,18,47
426,323,18,47
428,323,18,47
428,324,18,47
428,324,18,47
428,324,17,47
428,325,17,47
428,325,17,47
427,325,17,47
427,324,18,47
426,324,18,47
426,324,18,47
425,324,18,47
427,323,18,47
429,323,18,47
430,322,18,47
432,322,17,47
434,321,17,47
435,322,17,46
436,322,18,46
438,322,18,46
439,323,18,46
440,323,18,46
442,323,18,46
443,323,18,46
444,322,17,46
446,322,17,46
447,322,17,46
448,322,17,46
449,323,17,46
450,323,17,45
452,324,17,45
453,324,17,45
454,324,17,45
454,325,17,45
455,325,18,45
456,326,18,45
457,326,18,45
458,326,18,46
458,326,18,46
458,326,18,46
459,327,18,46
459,327,17,47
460,326,17,47
461,325,17,47
462,325,17,47
463,324,18,47
