782,355,20,57
781,355,21,57
780,354,22,57
778,353,23,58
777,352,25,58
776,352,26,58
777,351,25,59
778,352,24,58
779,350,25,60
780,348,25,62
782,346,24,60
783,346,23,60
784,346,23,60
785,346,22,60
785,347,21,60
786,347,20,60
786,347,19,60
786,347,17,60
786,347,18,60
786,348,18,59
786,348,18,59
786,349,18,59
786,349,18,58
786,348,19,59
786,347,19,60
786,348,20,60
785,348,22,59
785,349,24,58
787,349,22,58
788,349,21,58
789,349,21,58
790,349,20,58
791,350,20,58
792,350,20,58
792,350,20,58
792,350,20,58
792,351,20,57
792,351,20,57
792,351,20,57
792,352,20,57
792,352,20,57
792,352,20,57
792,353,20,57
792,353,20,57
792,353,20,57
792,353,20,57
791,353,20,57
791,352,20,57
791,352,20,57
791,352,20,57
791,352,20,57
791,353,20,57
791,354,20,57
791,353,20,57
791,352,20,57
791,352,20,57
791,351,20,57
790,352,20,57
790,353,20,57
791,353,20,57
797,367,22,55
797,367,23,57
798,368,23,57
799,368,21,57
800,368,20,57
800,367,19,57
800,367,21,57
801,368,19,57
803,370,18,57
803,370,18,57
804,370,18,57
805,370,17,57
805,370,17,56
805,370,17,59
805,370,17,58
805,370,19,59
805,370,18,60
804,370,19,61
804,370,20,61
804,370,20,61
804,370,21,61
805,370,21,61
805,370,22,61
805,370,22,60
803,370,24,60
803,370,24,60
805,370,24,60
807,370,24,60
807,370,25,60
807,370,26,60
809,370,24,59
811,370,21,59
812,370,20,58
812,370,22,58
812,370,21,58
812,369,21,57
812,369,20,57
812,366,20,60
812,366,18,60
812,366,18,60
810,366,19,60
809,365,20,60
808,365,20,60
808,365,20,60
807,365,20,60
807,365,20,60
806,365,20,60
807,365,19,60
807,365,17,60
807,365,18,60
807,365,18,60
807,364,19,60
807,364,19,60
807,364,19,60
807,364,20,60
807,364,20,60
807,364,21,60
807,364,21,60
807,364,21,60
807,364,22,59
806,364,22,59
806,364,22,59
806,364,22,58
806,363,22,59
805,362,23,59
805,361,23,60
805,360,23,60
805,359,22,59
805,360,21,58
805,361,21,58
805,357,19,60
803,357,19,58
802,357,20,57
801,357,20,56
800,356,20,55
798,356,21,55
795,356,24,55
794,355,24,57
794,355,24,57
794,355,24,57
794,355,24,57
794,355,23,57
794,355,23,57
792,355,24,57
791,354,24,57
791,353,24,57
789,353,25,57
788,352,24,57
787,350,22,57
787,350,22,57
787,350,22,57
787,350,24,57
784,350,28,57
782,350,27,57
782,350,27,57
781,350,28,57
781,350,27,57
780,350,26,57
780,350,25,57
