896,418,10,41
896,418,10,41
896,417,10,41
893,415,11,42
893,415,11,42
893,415,11,42
893,414,11,42
893,414,11,42
893,414,11,42
892,413,11,42
892,413,11,42
892,413,11,42
891,412,11,42
891,412,11,41
891,412,11,40
891,412,11,40
889,411,12,40
889,410,12,40
889,410,12,40
888,408,12,40
888,407,12,40
888,407,12,41
888,406,13,41
887,406,13,41
887,406,13,41
886,406,13,41
885,406,13,41
885,407,13,41
885,408,13,41
885,410,13,41
885,411,13,41
886,411,13,41
886,411,13,41
886,411,13,41
887,411,13,41
887,411,13,41
890,410,13,41
892,410,13,41
893,410,13,41
894,410,13,41
894,410,13,41
894,409,12,41
894,409,12,41
893,409,12,41
893,409,12,41
893,408,12,41
893,408,12,41
893,408,12,41
893,406,12,41
892,406,13,40
893,404,14,42
892,404,14,41
892,404,14,40
892,404,14,40
893,404,14,40
894,404,14,40
895,404,14,40
896,402,12,41
896,402,12,41
897,402,12,41
898,402,12,41
898,400,14,41
898,400,14,41
899,400,13,41
900,400,12,41
900,400,14,42
900,400,16,42
900,400,16,42
900,400,16,42
900,400,16,42
901,400,16,42
901,399,16,42
901,399,16,42
903,399,15,42
903,397,15,42
904,396,15,42
906,396,14,40
908,396,12,40
909,396,12,40
910,396,14,41
911,396,14,41
911,396,14,41
912,395,14,41
912,395,15,41
912,395,16,41
913,394,16,41
914,394,16,41
914,393,16,41
915,392,16,41
915,392,16,41
915,391,16,41
915,389,16,41
918,389,13,41
917,389,14,42
917,389,14,42
917,389,14,42
917,388,14,42
917,387,14,42
917,386,14,42
917,386,14,42
917,385,14,42
919,385,12,42
917,385,15,41
918,384,15,41
920,385,15,41
921,384,15,41
922,383,15,41
925,382,13,41
927,381,14,43
927,380,14,42
927,380,14,41
927,380,14,40
927,380,14,40
927,380,14,40
927,380,14,40
928,380,14,40
928,380,14,40
928,380,14,40
928,380,14,40
928,380,14,40
928,380,14,40
928,380,14,40
928,380,14,40
928,380,14,40
928,380,14,40
928,380,14,40
929,380,14,40
929,379,14,40
931,380,14,40
935,382,14,40
940,383,12,40
942,383,10,40
942,384,10,40
943,384,9,41
942,384,10,43
944,384,10,43
942,384,12,42
941,384,13,42
941,383,13,42
941,383,14,42
944,383,12,42
945,383,11,44
945,383,12,43
945,383,12,42
946,382,12,42
946,382,13,42
947,382,14,42
948,381,14,42
948,381,14,42
948,381,15,42
951,382,18,41
951,383,18,42
953,383,16,42
954,383,14,40
955,383,14,42
955,383,14,42
955,382,14,42
955,382,14,42
955,382,14,42
955,382,14,42
955,381,14,41
954,381,15,41
955,381,15,41
956,381,14,41
956,381,16,41
956,381,17,42
956,381,18,42
958,381,16,42
958,381,16,42
958,381,16,42
959,383,16,42
959,383,18,42
959,384,18,42
959,385,18,42
957,388,18,42
958,388,17,42
958,388,17,42
958,388,16,42
960,388,18,43
961,388,16,43
963,388,14,43
963,388,14,43
963,388,14,43
963,387,14,43
963,387,14,43
963,387,15,44
963,387,16,44
963,388,16,44
962,389,16,44
962,389,16,44
961,389,18,44
961,389,18,44
961,389,18,44
963,389,16,44
963,390,18,43
965,390,18,43
967,390,16,42
969,391,14,42
970,391,16,42
972,390,16,41
975,390,14,41
975,390,17,42
977,390,15,42
978,389,15,41
978,389,15,41
979,389,16,41
979,389,16,41
979,389,17,41
979,389,17,42
983,389,13,42
983,389,13,42
983,389,13,42
983,389,13,42
984,389,13,42
984,389,13,42
985,389,13,42
985,389,13,42
986,390,13,42
987,390,13,42
987,390,13,42
988,390,13,42
988,390,13,42
989,391,13,42
990,391,13,42
990,391,13,42
991,391,13,42
991,391,13,42
992,392,13,42
993,392,13,42
993,392,13,42
994,392,13,42
994,392,13,42
995,393,13,42
995,393,13,42
998,391,13,42
998,391,13,42
998,391,13,42
999,391,13,42
999,391,13,43
999,391,12,43
1000,391,13,44
1000,391,14,44
1001,393,15,44
1001,395,16,43
1001,394,16,43
1002,394,16,43
1002,395,16,42
1003,395,17,41
1004,395,17,41
1005,396,17,41
1010,396,15,40
1014,395,13,40
1015,395,13,40
1015,396,13,40
1016,398,13,40
1019,398,10,40
1020,399,10,40
1022,398,10,40
1023,398,10,40
1024,398,10,40
1024,398,10,40
1025,398,10,40
1026,398,10,40
1026,398,10,40
1027,398,10,40
1028,398,10,40
1028,399,10,40
1029,399,10,40
1030,399,10,40
1030,399,10,40
1030,400,10,40
1032,400,10,40
1031,400,12,42
1031,400,14,43
1030,400,16,44
1030,400,17,45
1029,400,18,45
1028,400,19,45
1028,399,19,45
1030,399,18,43
1030,399,18,43
1030,399,18,43
1030,399,18,43
1030,398,18,43
1031,397,17,43
1031,396,16,43
1031,396,16,43
1031,396,17,44
1031,396,17,44
1031,396,17,43
1031,397,19,42
1031,399,19,41
1031,400,22,42
1033,400,20,42
1035,400,18,42
1037,399,18,42
1041,400,15,43
1043,399,15,43
1044,397,15,43
1045,397,14,43
1048,398,15,45
1049,399,16,45
1051,399,17,43
1052,399,18,44
1052,399,21,44
1054,401,20,43
1055,401,20,43
1060,402,16,42
1063,402,14,42
1062,404,15,42
1063,404,14,42
1063,404,14,42
1066,404,14,42
1067,404,14,42
1067,403,14,43
1067,403,17,42
1069,404,18,42
1070,405,19,42
1071,405,18,42
1071,407,18,41
1072,407,18,41
1073,408,18,41
1073,408,19,41
1075,408,18,41
1076,408,19,41
1078,407,16,41
1075,408,17,41
1075,408,17,41
1078,408,17,41
1079,407,19,42
1082,407,18,42
1081,407,18,42
1081,407,19,42
1084,406,19,42
1086,407,17,41
1089,403,17,42
1091,405,16,40
1091,404,17,42
1092,403,15,42
1092,404,14,41
1093,401,14,44
1093,401,15,44
1092,401,16,44
1092,400,17,44
1094,400,17,44
1096,399,16,44
1097,398,18,44
1098,398,17,44
1101,398,15,44
1104,399,14,44
1108,399,14,44
1109,401,14,40
1111,401,12,41
1112,399,13,42
1113,400,10,41
1113,400,11,41
1113,400,12,41
1114,401,11,40
1114,399,14,41
1116,399,14,41
1118,399,15,40
1118,399,15,41
1120,402,13,39
1121,406,14,37
1122,406,12,36
1122,410,12,34
1123,406,13,36
1126,406,15,38
1126,404,14,39
1127,405,15,35
1128,405,13,39
1131,405,10,41
1129,406,13,40
1129,407,11,39
1131,405,10,40
1130,405,11,39
1130,406,13,40
1131,406,13,41
1131,406,13,39
1132,409,13,37
1135,405,12,41
1134,405,13,42
1136,407,14,39
1139,408,11,37
1139,407,11,40
1142,407,11,37
1142,404,13,37
1141,402,13,40
1142,401,11,43
1143,400,14,43
1144,399,10,43
1143,400,12,43
1144,400,11,44
1144,398,13,44
1145,400,14,41
1147,402,11,37
1151,401,12,37
1155,398,11,40
1154,398,15,36
1156,398,14,34
1152,398,14,37
1154,401,14,35
1155,399,13,36
1156,398,13,36
1155,398,13,35
1156,398,15,36
1156,397,13,35
1158,398,12,35
1160,397,11,37
1160,396,12,37
1160,397,11,35
1158,397,12,35
1157,397,15,36
1161,397,10,36
1159,397,14,38
1161,398,14,37
1160,397,13,38
1177,397,12,39
1179,396,11,39
1176,397,15,37
1172,399,17,37
1171,396,17,40
1174,395,16,40
1174,395,16,40
1172,395,15,40
1174,397,15,38
1173,398,14,36
1173,398,14,37
1175,397,13,38
1173,399,14,33
1172,397,14,35
1168,399,11,35
1168,400,12,36
1169,397,12,38
1165,396,12,39
1165,400,13,35
1166,400,13,35
1166,400,13,35
1167,399,13,35
1167,399,13,35
1167,399,13,35
1167,399,13,35
1166,399,13,35
1166,399,13,35
1166,399,13,35
1166,399,13,35
1166,398,13,35
1166,398,13,35
1166,394,13,35
1166,394,13,35
1166,394,13,35
1165,394,13,35
1165,394,13,35
1164,394,13,35
1164,394,13,35
1163,394,13,35
1163,394,13,35
1163,394,13,35
1162,394,13,35
1162,394,13,35
1161,394,13,35
1161,394,13,35
1161,394,13,35
1160,394,13,35
1160,394,13,35
1159,394,13,35
1159,394,13,35
1160,394,10,29
1160,395,10,31
1159,397,10,34
1159,398,11,35
1159,398,12,36
1159,401,11,33
1159,401,11,31
1159,399,13,35
1159,400,13,35
1159,400,13,36
1159,399,12,36
1160,398,12,37
1161,399,12,37
1161,399,12,36
1162,400,12,36
1164,400,13,37
1166,399,13,37
1166,399,14,37
1166,399,14,37
1170,404,12,33
1171,404,12,33
1172,403,12,33
1176,403,12,33
1175,400,13,36
1175,400,13,36
1176,400,13,36
1176,400,13,36
1176,400,13,36
1177,400,13,36
1177,400,13,36
1177,399,13,36
1178,400,13,36
1178,400,13,36
1179,400,13,36
1179,400,13,36
1179,400,13,36
1180,400,13,36
1180,400,13,36
1180,400,13,36
1182,401,13,36
1183,401,13,36
1183,401,13,36
1184,402,13,36
1184,402,13,36
1184,402,13,36
1192,402,13,38
1199,402,14,39
1200,400,14,45
1201,400,15,45
1200,402,17,45
1201,402,17,45
1201,402,17,45
1201,402,17,45
1201,402,17,45
1201,402,17,45
1201,402,17,45
