596,446,23,23
597,447,22,23
598,447,21,23
600,448,19,23
601,448,18,23
602,449,17,23
603,449,17,23
604,450,16,23
604,450,16,23
605,451,15,23
606,451,15,23
608,451,15,23
610,450,15,23
612,450,15,23
614,450,15,23
616,450,14,23
618,450,14,23
620,450,13,23
622,450,12,23
624,450,12,23
627,450,11,23
630,450,10,23
632,450,10,23
633,449,10,23
634,448,10,23
636,448,11,23
637,447,11,23
638,447,11,23
638,446,11,23
638,446,11,23
639,446,11,23
640,446,12,23
642,446,12,23
643,447,12,23
644,447,13,23
646,447,13,23
647,448,13,23
648,448,13,23
650,448,13,23
652,448,13,23
653,448,13,23
654,448,13,23
656,448,13,23
655,449,13,23
654,450,13,23
653,450,13,23
652,451,13,23
654,451,13,23
655,451,12,23
657,450,12,23
658,450,11,23
660,450,11,23
661,448,11,23
662,446,11,23
664,444,11,23
665,442,11,23
666,441,11,23
666,440,11,23
666,439,11,23
667,438,11,23
668,440,11,23
670,442,11,23
671,443,11,23
672,445,11,23
673,445,11,23
674,444,12,23
674,444,12,23
675,444,12,23
676,445,12,23
676,446,12,23
676,446,12,23
677,447,12,23
678,446,12,23
679,444,12,23
680,443,12,23
681,442,12,23
681,443,12,23
682,444,12,23
682,446,12,23
682,447,12,23
683,447,12,23
684,446,12,23
686,446,12,23
687,446,12,23
688,447,12,23
688,448,12,23
689,449,12,23
690,450,12,23
692,450,12,23
694,450,12,23
695,450,12,23
697,450,12,23
699,450,12,23
702,450,12,23
704,449,12,23
706,449,12,23
708,449,12,23
710,448,12,23
712,448,12,23
714,448,12,23
714,448,12,23
714,448,12,23
715,448,12,23
715,448,12,23
715,448,12,23
715,448,12,23
715,447,12,23
715,447,12,23
715,447,12,23
715,445,12,23
716,443,12,23
716,442,12,23
717,440,12,23
717,438,12,23
716,438,12,23
716,437,12,23
716,436,12,23
715,436,12,23
715,436,12,23
715,436,12,23
715,436,12,23
715,436,12,23
716,436,12,23
718,436,12,23
719,436,12,23
720,436,12,23
721,436,12,24
722,436,12,25
723,437,13,26
724,437,13,27
725,438,13,27
726,439,13,27
728,440,13,27
729,441,13,27
730,442,13,27
732,442,13,27
734,443,13,27
735,444,13,27
735,444,13,27
736,445,13,27
736,446,13,27
736,446,13,27
738,447,12,27
740,448,12,27
741,448,12,27
743,449,11,27
744,451,11,27
746,452,11,27
747,454,11,27
748,456,11,27
748,455,12,27
748,454,14,27
748,454,15,27
748,453,16,27
749,453,16,27
750,454,16,27
750,454,16,27
751,454,16,27
752,453,16,27
754,452,16,27
756,452,16,27
757,451,16,27
759,451,16,27
760,452,16,27
762,452,16,27
764,452,16,27
765,452,16,27
766,452,16,27
766,453,16,27
767,453,16,27
768,453,16,27
769,452,16,27
770,452,16,27
771,452,16,27
772,452,16,28
774,451,16,30
775,450,16,32
776,450,16,33
778,449,16,34
779,448,16,34
780,448,16,35
782,447,16,36
783,446,16,36
784,444,16,36
786,442,16,36
787,441,16,36
788,441,16,36
