800,328,29,58
801,329,29,57
801,330,28,56
802,331,28,56
802,331,28,56
803,332,29,57
804,333,28,58
802,335,31,59
806,337,28,59
805,341,29,59
804,340,31,61
809,342,30,61
810,345,31,63
813,347,30,65
814,350,31,67
815,353,31,67
815,359,31,65
814,359,31,65
813,360,31,66
812,360,31,66
811,361,31,66
810,362,31,66
809,362,31,67
807,364,31,65
806,366,31,64
804,368,31,63
801,367,31,63
800,367,31,63
799,367,31,63
797,368,31,63
799,369,31,63
801,371,31,63
802,372,31,63
804,373,31,64
806,374,31,64
808,375,31,64
809,376,31,64
810,380,34,63
811,384,36,63
811,386,32,62
812,389,34,62
813,392,35,62
818,394,35,62
817,397,31,62
818,398,31,62
820,399,30,62
821,400,30,62
822,401,30,62
823,403,30,61
824,404,31,61
826,406,31,61
827,408,31,60
828,410,31,60
829,411,31,60
830,413,32,59
831,415,34,59
832,415,34,59
833,415,34,59
834,415,34,59
835,415,34,59
836,416,34,59
837,416,34,59
838,416,34,59
840,416,34,59
841,416,34,59
844,416,33,59
846,416,31,59
848,415,31,59
850,415,31,59
853,415,31,59
855,414,30,59
857,414,30,59
859,414,32,59
862,414,30,59
865,414,30,59
868,414,31,59
867,414,31,59
866,414,32,59
865,415,33,59
865,415,33,59
864,415,34,59
863,416,34,59
863,416,34,59
863,416,33,59
862,417,33,59
862,417,33,59
862,418,32,59
863,418,33,59
864,418,33,59
865,419,34,59
866,419,34,59
866,419,34,59
866,419,34,59
865,419,34,59
864,420,34,59
863,420,33,59
862,421,33,59
861,421,33,59
860,422,33,59
859,422,32,59
858,421,29,58
856,421,29,58
854,422,29,57
852,423,29,56
853,422,28,57
853,422,28,57
853,422,28,58
853,422,28,58
854,422,29,58
854,422,30,59
855,422,29,59
854,422,31,59
855,422,31,59
856,423,30,58
857,423,30,58
858,423,30,58
859,424,29,57
859,423,32,58
858,422,34,59
859,422,34,59
860,422,34,59
861,422,34,59
863,422,34,59
864,422,34,59
865,424,34,58
867,425,34,57
871,426,33,56
876,426,32,55
880,427,31,54
882,427,31,54
885,427,32,55
886,426,32,55
887,426,32,55
888,425,32,55
889,425,33,55
889,424,33,55
889,423,33,55
890,422,33,55
889,422,32,55
888,422,31,55
890,423,31,55
892,424,32,55
894,424,32,54
896,425,32,54
898,426,33,54
897,426,33,55
897,425,33,56
897,425,34,57
898,425,34,57
899,425,34,57
900,425,34,57
901,426,34,57
902,426,34,57
903,426,34,57
904,426,34,57
904,426,34,57
904,427,34,57
904,425,34,57
904,426,34,57
905,426,34,56
905,427,33,55
905,427,33,55
905,428,33,55
906,428,33,55
906,428,33,55
906,428,33,55
908,429,33,55
910,429,33,55
912,430,33,55
914,430,33,55
916,430,33,55
918,430,33,55
918,430,33,55
919,430,33,55
919,430,33,55
920,430,33,55
920,430,33,55
920,430,33,55
920,430,33,55
921,429,33,55
922,428,33,55
922,427,33,55
923,425,33,55
924,424,33,55
924,423,33,55
925,422,33,55
926,419,33,55
927,419,33,55
929,420,33,55
931,420,33,55
932,420,33,55
934,420,33,55
935,420,34,56
937,420,34,56
938,421,34,56
939,421,34,56
940,421,34,56
940,422,34,56
941,422,34,56
942,423,34,56
943,423,34,56
943,423,34,56
944,423,33,56
944,422,33,56
944,422,33,56
945,421,34,56
945,421,33,56
946,421,32,56
946,421,32,56
947,421,31,56
947,421,30,56
948,421,29,56
948,421,29,56
949,421,28,56
948,421,27,56
948,421,27,56
948,421,27,56
948,420,28,56
948,420,28,56
947,420,28,56
947,420,28,56
946,420,28,56
946,420,28,56
944,420,28,57
942,421,29,57
941,422,29,57
940,423,30,57
940,423,29,57
940,423,29,56
939,423,29,55
939,423,29,56
939,423,30,57
938,422,30,56
938,422,30,55
938,421,30,56
937,420,30,56
937,419,30,57
935,420,30,57
934,419,30,55
935,419,30,55
935,419,30,55
935,419,30,56
935,419,30,56
935,419,30,56
936,418,28,54
937,417,28,54
937,416,28,54
938,415,28,54
939,414,28,54
939,413,27,55
939,413,26,55
939,413,26,56
939,412,27,56
939,412,27,56
939,412,27,56
940,413,26,56
940,413,26,56
941,413,26,56
941,413,26,56
942,414,27,56
942,414,27,56
943,414,27,56
942,414,27,56
942,413,27,56
941,413,27,56
940,413,27,56
940,413,27,56
939,412,27,56
938,412,27,56
937,412,27,56
936,412,27,56
934,412,27,56
933,412,27,56
931,412,27,56
930,412,28,57
929,411,28,58
930,411,27,56
929,411,27,58
929,412,27,57
929,412,27,57
929,413,27,56
929,413,27,56
929,413,27,56
928,413,27,56
927,413,27,57
926,413,27,58
926,413,27,56
925,412,27,56
924,412,27,56
924,411,27,57
924,411,26,58
924,411,26,58
923,411,25,59
923,410,25,59
923,410,25,59
923,409,25,59
923,409,25,59
922,409,25,59
921,408,26,59
920,407,27,58
918,406,28,57
919,405,27,58
919,404,27,58
920,403,26,59
921,402,25,60
921,401,25,60
921,403,25,57
921,400,25,60
920,400,25,60
919,400,25,60
919,399,25,60
918,399,25,60
916,398,26,60
914,396,26,60
911,394,27,60
909,393,28,60
908,393,28,60
907,393,28,60
906,393,28,60
906,393,28,60
905,393,28,60
904,393,28,60
904,393,26,60
905,393,24,60
905,393,24,60
904,393,24,60
904,393,25,60
904,393,25,60
902,391,25,60
900,389,25,60
899,387,25,60
899,387,24,59
898,387,24,58
897,387,24,58
897,387,24,58
896,386,24,58
895,386,24,58
894,386,24,58
893,386,24,58
893,385,22,61
893,385,22,61
892,385,22,61
892,385,22,61
892,385,22,61
892,385,22,61
891,385,22,61
891,385,22,61
891,385,22,61
889,385,23,61
888,386,23,62
887,386,23,62
885,386,23,62
880,386,25,60
879,387,24,59
877,387,23,59
876,388,23,59
875,389,23,59
869,389,27,57
869,389,25,58
869,389,24,58
869,389,23,59
867,389,24,60
865,389,25,60
863,389,25,61
862,389,25,61
862,389,25,61
861,389,25,61
859,389,26,61
858,390,27,61
856,391,27,61
854,392,28,61
853,392,28,61
853,392,28,61
853,392,28,61
853,392,28,61
853,392,28,61
853,392,28,61
853,392,28,61
853,392,28,61
853,391,28,61
853,391,28,61
852,391,29,61
852,391,29,61
851,391,30,61
851,391,30,61
850,391,30,61
849,390,30,61
849,389,30,61
848,389,30,61
848,388,30,61
848,388,28,61
848,388,27,61
846,387,27,61
843,387,28,61
841,387,28,61
840,388,28,60
839,388,28,60
838,388,28,60
836,388,28,60
836,388,28,60
835,387,28,60
834,387,28,60
833,387,28,60
833,388,28,60
832,389,28,60
832,390,28,60
831,391,28,60
830,391,28,60
829,391,28,60
828,391,28,60
829,391,28,60
830,391,28,60
832,391,28,60
834,391,28,60
836,391,28,60
837,391,28,60
837,391,28,60
838,391,28,60
838,391,28,60
839,391,28,60
839,391,28,60
840,391,28,60
840,391,28,60
840,392,28,60
841,392,25,62
838,393,27,61
835,393,28,60
834,393,28,60
833,393,28,60
832,393,28,60
831,393,27,60
829,392,26,60
829,392,27,60
829,392,27,60
829,392,28,60
828,392,28,60
826,393,27,60
824,393,27,60
823,393,27,60
823,393,27,60
822,393,28,60
822,393,28,60
822,393,28,60
822,393,27,60
822,393,27,60
822,393,27,60
821,394,27,59
821,395,28,58
821,396,28,56
821,397,28,55
820,397,29,54
822,393,27,58
821,392,27,58
820,391,27,58
819,391,27,58
819,392,26,58
818,392,26,58
818,392,26,57
817,393,26,57
816,393,26,57
815,393,27,57
814,393,27,57
813,393,28,57
813,393,28,57
812,393,29,56
811,392,29,56
809,391,29,56
808,390,29,56
808,391,29,56
808,390,29,56
808,390,29,56
810,390,26,56
811,390,23,56
810,390,25,56
810,390,26,56
809,390,27,56
809,391,29,56
812,392,27,56
814,394,24,56
815,394,24,56
815,394,24,56
816,393,24,56
816,393,23,56
817,392,23,56
817,392,23,56
818,392,22,55
820,392,20,54
819,392,21,54
819,392,21,53
819,392,21,53
819,392,21,52
819,392,21,52
820,392,20,52
820,392,20,52
821,392,20,54
822,392,20,53
822,393,20,53
823,392,20,53
824,393,20,53
826,394,20,53
827,395,20,53
832,396,20,53
832,396,20,53
831,396,20,53
831,396,20,53
831,396,20,53
832,395,20,53
832,395,21,53
833,395,20,53
834,395,20,53
835,395,20,53
836,395,20,53
836,395,20,53
835,395,22,53
836,395,20,53
837,395,20,53
838,395,21,53
838,395,21,53
839,395,22,53
839,395,22,53
839,395,24,53
838,395,25,53
837,395,26,53
837,395,26,53
836,395,26,53
836,395,26,53
836,395,26,53
834,395,26,53
833,396,26,53
832,397,26,53
831,396,26,53
831,396,26,53
830,395,26,53
829,395,26,53
828,395,26,53
827,395,26,53
826,395,26,53
825,397,26,53
826,398,26,51
826,396,26,51
826,395,26,52
827,392,26,53
829,390,26,53
830,389,26,53
831,389,26,53
832,388,26,53
835,386,26,53
833,386,26,53
832,386,26,53
832,385,27,53
831,385,28,53
830,384,28,53
829,384,29,53
830,383,29,53
828,381,29,53
826,380,29,53
822,381,29,53
821,380,29,53
820,379,29,53
819,378,29,53
818,377,29,53
816,376,29,53
815,375,29,53
815,376,29,53
814,376,29,53
813,376,29,53
813,376,29,53
812,377,29,53
812,377,29,53
811,377,29,54
811,377,29,55
811,377,29,56
810,377,29,57
810,377,29,58
808,377,29,58
806,379,29,58
804,381,29,58
803,382,29,58
803,383,29,58
803,383,29,57
802,384,29,57
802,384,29,56
802,384,29,56
801,385,29,56
802,387,29,57
803,389,29,58
805,388,29,58
807,386,29,58
809,386,29,58
812,387,29,58
813,386,29,58
816,388,29,56
817,388,29,56
818,388,29,56
818,388,29,56
819,388,29,56
819,388,29,56
819,387,29,56
819,387,29,56
819,386,29,56
819,386,29,56
819,386,29,56
818,386,29,56
818,386,29,56
817,386,29,56
816,386,29,56
815,386,29,56
815,387,29,56
814,388,29,56
813,389,29,56
811,388,29,56
810,389,29,56
809,390,29,56
809,391,29,56
808,392,29,56
807,392,29,56
806,393,29,56
805,393,29,56
804,394,29,56
803,395,29,56
802,397,29,56
801,397,29,56
801,396,29,56
801,395,29,56
800,396,29,56
799,397,29,56
798,395,29,56
797,396,29,56
797,396,29,56
796,398,29,56
792,399,29,56
792,398,29,56
792,398,29,56
790,398,29,55
789,398,29,55
787,398,29,54
785,399,29,55
782,398,29,54
781,398,29,53
779,399,29,53
777,399,29,53
775,400,29,53
775,399,28,53
775,398,27,53
775,397,26,53
773,395,29,54
773,396,29,55
772,396,29,56
771,396,28,56
773,396,27,56
774,396,26,56
774,396,26,56
773,395,27,56
774,396,26,56
770,396,28,54
769,396,28,54
767,395,27,54
765,395,27,53
763,395,26,53
761,394,26,53
759,394,26,53
759,393,26,53
759,392,26,53
759,391,26,53
759,391,26,53
759,390,26,53
759,390,26,53
759,389,26,53
759,389,26,53
759,389,26,53
759,388,26,53
759,388,26,53
757,388,26,53
756,387,26,53
755,388,26,53
754,388,26,53
751,388,26,53
748,388,26,53
745,389,26,53
742,389,26,53
741,389,26,53
741,389,26,53
740,389,26,53
739,390,26,53
739,389,26,53
739,388,26,53
739,387,26,53
739,387,26,53
739,386,26,53
738,385,26,53
737,385,26,53
737,385,26,53
736,384,26,53
736,384,26,53
735,384,26,53
735,384,26,53
734,384,26,53
734,384,26,53
733,384,26,53
733,384,26,53
732,384,26,53
731,384,26,53
730,385,26,53
729,385,26,53
728,385,26,53
727,384,26,53
727,384,26,53
726,384,26,53
726,383,26,53
722,383,26,53
721,383,26,53
720,383,26,53
719,383,26,53
718,383,26,53
713,383,26,53
712,383,26,53
710,383,26,53
