730,375,20,18
730,375,20,18
730,375,20,18
730,375,20,18
730,375,20,18
730,376,20,18
730,376,20,18
730,376,20,18
730,376,20,18
730,376,20,18
730,376,20,18
730,376,20,18
730,377,20,18
730,377,20,18
730,377,20,18
730,377,20,18
730,377,20,18
730,377,20,18
730,377,20,18
730,378,20,18
730,378,20,18
730,378,20,18
730,378,20,19
731,377,20,19
731,376,20,20
732,376,20,20
733,375,20,20
733,375,21,20
734,374,21,20
734,373,21,19
735,373,21,19
735,372,21,19
736,371,21,19
736,371,21,19
736,371,21,19
736,371,21,19
736,371,21,19
736,371,21,19
736,371,21,19
736,371,21,19
736,371,21,19
736,371,21,19
736,371,21,19
735,371,21,19
735,372,21,19
735,372,21,19
735,372,21,19
735,372,21,20
735,372,21,20
735,372,21,20
735,372,21,20
735,372,21,20
735,372,21,20
735,372,21,20
735,372,21,20
735,372,21,20
735,372,21,20
734,372,21,20
734,373,21,20
734,373,21,20
734,373,21,20
734,373,21,20
733,373,21,20
733,373,21,20
733,373,21,20
733,373,21,20
733,374,21,20
733,374,21,20
733,374,21,20
733,374,21,20
733,374,21,20
733,374,21,20
733,374,21,20
733,374,21,20
733,374,21,20
733,375,21,20
733,375,21,20
733,375,21,20
733,375,21,20
733,376,21,20
733,376,21,20
732,376,21,20
732,377,21,20
732,377,21,20
732,378,21,20
732,378,21,20
732,379,21,20
732,379,21,20
732,379,21,20
732,379,21,20
732,379,21,20
732,379,21,20
732,380,21,20
732,380,21,20
732,380,21,20
732,380,21,20
732,380,21,19
732,380,21,19
732,380,21,19
732,380,21,19
732,380,21,19
732,379,21,19
731,379,21,19
731,379,21,19
731,379,21,19
731,379,21,19
731,379,21,19
731,379,21,19
731,379,21,19
731,379,21,19
731,379,21,18
731,379,21,18
731,379,21,18
731,379,21,18
730,379,21,18
730,379,21,18
732,378,21,18
733,377,21,18
734,375,21,18
735,374,21,18
733,374,21,18
732,374,21,18
731,375,21,18
730,376,21,18
730,377,22,18
729,377,22,18
728,378,22,18
727,379,22,18
727,380,23,18
726,380,23,18
726,380,23,18
726,380,23,18
726,379,23,18
726,379,23,18
726,379,23,18
726,379,23,18
726,379,23,18
726,379,23,18
726,378,23,18
726,378,23,18
726,378,23,18
726,378,24,18
726,378,24,18
726,378,24,18
726,377,24,18
726,377,24,18
726,377,24,18
726,377,24,18
726,377,24,18
726,377,24,18
726,376,24,18
726,376,24,18
726,376,24,18
726,376,24,18
725,376,24,18
725,376,24,18
725,375,24,18
725,375,25,18
725,375,25,18
731,368,28,19
737,361,31,20
744,350,31,20
750,339,31,20
753,334,31,20
755,334,31,20
757,333,31,20
760,333,31,20
769,325,31,20
770,326,31,20
771,327,31,20
772,325,31,20
773,323,31,20
771,325,31,20
769,327,31,20
769,328,31,20
767,330,31,20
765,332,31,20
763,334,31,20
765,329,31,20
764,331,31,20
763,332,31,20
762,333,31,20
760,333,31,20
759,333,31,20
757,333,31,20
756,333,31,20
755,334,31,20
753,334,31,20
752,335,31,20
751,336,31,20
750,337,31,20
749,338,31,20
748,339,31,20
747,339,31,20
746,339,31,20
745,339,31,20
744,339,31,20
742,339,32,20
740,339,32,20
738,340,33,20
738,339,33,20
738,338,33,20
738,337,33,20
737,336,33,20
737,336,33,20
737,335,33,20
736,335,33,20
736,335,33,20
735,335,33,20
733,334,33,20
732,332,33,20
730,331,33,20
729,330,33,20
729,329,33,20
728,328,33,20
728,327,33,20
727,326,33,20
727,325,33,20
728,325,33,20
729,326,33,20
730,325,33,20
730,325,33,20
730,325,33,20
730,326,33,20
730,326,33,20
729,326,33,20
729,326,33,20
729,327,33,20
729,327,33,20
728,328,33,20
728,328,33,20
727,329,33,20
727,329,33,20
727,329,33,20
727,329,33,20
727,329,33,20
727,329,33,20
727,329,33,20
727,330,33,20
727,330,33,20
726,331,33,20
726,331,33,20
726,331,33,20
725,331,33,20
725,331,33,20
724,331,33,20
724,332,33,20
722,332,33,20
721,332,33,20
719,332,33,20
719,333,33,20
719,333,33,20
719,334,33,20
718,335,33,20
717,336,34,20
715,337,35,20
714,338,35,20
713,339,35,20
713,339,35,20
712,340,35,20
711,341,35,20
710,342,35,20
709,343,35,20
707,344,35,20
706,345,35,20
705,347,35,20
705,347,35,20
703,349,36,20
702,349,37,20
701,350,38,20
700,351,38,20
700,351,38,21
700,352,38,21
700,353,38,21
699,354,38,21
697,355,39,22
696,355,40,22
696,356,40,22
696,357,40,22
696,357,41,23
695,359,41,23
695,360,41,23
695,361,42,23
695,362,42,23
694,363,43,23
694,363,43,23
696,364,40,25
695,365,40,26
694,366,40,27
693,367,40,27
692,368,40,27
690,369,40,27
690,370,40,27
689,371,40,27
688,372,40,27
687,372,40,27
686,373,41,28
685,373,41,29
684,373,41,29
683,375,43,30
682,376,44,31
681,377,45,31
679,379,46,32
678,380,47,33
676,380,48,34
674,381,49,35
672,382,50,36
671,383,50,36
670,384,51,37
670,385,51,37
668,386,52,38
667,387,52,39
664,388,52,39
662,390,53,39
660,391,53,39
659,392,53,39
658,394,53,39
657,395,53,39
656,396,54,41
655,398,54,42
654,399,55,43
651,400,56,43
648,401,57,43
645,402,58,43
642,404,58,44
640,406,59,44
637,408,59,45
636,409,59,45
634,409,59,45
632,410,59,45
629,411,60,46
627,412,61,47
624,413,62,48
621,415,63,49
618,416,64,50
615,418,65,50
612,420,66,51
610,421,67,51
608,423,67,52
606,424,68,52
602,425,69,53
598,426,71,54
594,427,72,55
590,429,73,56
587,430,74,57
583,432,75,58
578,433,77,58
574,434,78,59
569,436,80,60
565,438,80,61
561,440,81,61
558,442,81,61
551,444,85,63
544,446,89,65
536,448,94,67
532,451,94,68
527,454,95,69
523,457,95,70
517,460,98,72
511,463,101,74
505,465,103,76
497,468,107,77
489,471,111,79
483,476,113,81
477,481,115,83
471,485,117,85
463,489,121,87
454,492,124,89
446,495,128,90
436,499,134,93
425,503,140,96
415,507,146,99
408,512,148,101
400,517,150,103
390,521,154,110
379,526,158,116
368,531,161,122
360,538,161,125
352,545,161,128
344,551,161,131
336,559,161,132
329,567,161,133
322,574,161,133
270,583,205,133
250,592,218,148
230,600,231,162
209,614,184,166
192,611,254,189
166,625,235,191
139,639,217,193
112,649,271,203
88,661,278,204
64,674,285,205
25,692,285,218
10,703,292,216
7,717,275,229
-4,732,265,238
-37,736,296,288
-71,741,327,326
-91,759,327,326
-118,778,327,326
-146,793,327,326
-158,793,327,326
-185,813,327,326
-193,830,327,326
-185,828,327,326
