1144,781,80,93
1140,773,80,91
1137,765,80,90
1134,755,80,89
1131,744,79,88
1128,734,79,86
1128,728,77,82
1127,722,76,78
1126,716,74,74
1125,703,72,76
1124,696,71,75
1123,689,70,74
1122,681,68,73
1121,674,67,72
1120,667,65,70
1120,661,64,67
1120,656,62,63
1120,650,60,60
1119,644,58,56
1119,639,56,53
1119,634,55,53
1118,630,55,53
1118,626,54,54
1117,619,54,54
1115,613,54,54
1115,609,53,54
1114,604,52,53
1114,600,52,52
1113,596,51,51
1113,592,50,50
1112,587,50,49
1111,583,49,49
1110,579,49,48
1109,574,49,47
1107,570,48,46
1107,567,48,46
1106,563,48,45
1106,559,47,45
1105,556,47,44
1104,552,47,44
1103,549,47,43
1103,546,47,42
1102,543,48,41
1101,540,48,39
1100,537,48,38
1100,534,47,38
1100,531,46,37
1100,528,46,36
1100,526,45,35
1100,523,44,35
1100,520,43,34
1100,517,42,34
1100,515,41,34
1101,512,40,34
1101,510,39,34
1100,507,38,34
1100,505,38,33
1100,503,37,33
1100,501,37,33
1100,498,36,32
1100,496,36,32
1099,494,35,31
1099,492,35,30
1099,490,35,29
1098,488,35,27
1098,486,34,28
1098,484,34,28
1097,481,34,28
1097,479,33,28
1097,477,33,28
1097,475,33,27
1097,474,33,27
1096,472,33,26
1096,470,33,26
1096,468,33,25
1096,466,32,25
1096,465,32,25
1096,463,31,24
1096,461,31,24
1095,459,30,23
1095,458,30,23
1095,456,29,23
1095,454,29,23
1095,452,28,23
1095,451,28,23
1095,449,28,23
1095,448,27,23
1094,447,27,22
1094,446,27,22
1094,444,27,22
1094,443,27,21
1093,442,27,21
1093,440,27,21
1093,439,27,20
1092,437,27,20
1092,436,26,20
1092,435,26,20
1092,433,26,20
1092,432,26,20
1092,431,25,19
1092,429,25,19
1092,428,25,19
1092,426,25,19
1092,425,25,19
1091,424,24,19
1091,423,24,19
1092,422,24,19
1092,421,24,19
1092,420,24,19
1092,418,23,19
1092,418,23,19
1091,417,23,18
1091,416,23,18
1091,415,23,18
1091,414,23,18
1091,413,22,18
1090,412,22,18
1090,410,22,18
1090,409,22,18
1090,408,21,17
1089,407,21,17
1089,407,21,17
1089,406,21,17
1089,405,21,16
1089,404,21,16
1089,403,21,16
1089,402,20,16
1089,401,20,16
1089,400,20,16
1090,399,19,16
1089,398,20,16
1089,397,20,16
1089,396,20,15
1088,395,20,15
1088,394,20,15
1088,393,20,15
1088,392,20,15
1087,392,20,15
1087,391,20,14
1087,390,20,14
1087,389,20,14
1087,389,20,14
1087,388,20,14
1087,387,20,13
1087,387,20,13
1087,386,19,13
1087,385,19,13
1087,384,19,13
1087,383,19,13
1087,382,19,13
1087,382,19,13
1087,381,18,12
1087,380,18,12
1087,380,18,12
1087,379,18,12
1087,378,18,12
1087,378,18,12
1087,377,18,12
1087,377,18,12
1087,376,18,12
1086,376,18,12
1086,375,18,12
1086,374,18,12
1086,373,18,12
1086,373,18,12
1086,372,18,12
1086,371,18,12
1086,371,18,12
1085,371,18,12
1085,370,18,12
1085,370,18,12
1085,370,18,12
1084,370,18,12
1084,369,18,11
1083,369,18,11
1083,369,17,11
1083,369,17,11
1083,368,17,11
1083,368,17,11
1083,368,17,11
1083,367,17,11
1083,367,17,11
1082,366,17,11
1082,366,16,11
1082,366,16,11
1082,365,16,11
1082,365,16,11
1082,365,16,11
1082,364,16,11
1082,364,16,11
1082,364,16,11
1081,363,16,11
1081,363,16,11
1081,363,16,10
1081,362,16,10
1081,362,16,10
1081,362,16,10
1081,362,16,10
1081,361,15,10
1081,361,15,10
1080,361,15,10
1080,361,15,10
1080,361,15,10
1080,361,15,10
1080,360,15,9
1080,360,15,9
1079,360,15,9
1079,360,15,9
1079,360,15,9
1079,360,15,9
1078,359,15,9
1078,359,15,9
1077,359,15,9
1077,359,15,9
1077,358,15,9
1076,358,15,10
1076,358,16,10
1075,358,16,10
1075,357,16,10
1075,357,16,10
1074,357,16,10
1074,357,16,10
1074,356,15,10
1074,356,15,9
1073,356,15,9
1073,356,15,10
1073,355,15,10
1073,355,15,10
1073,355,15,10
1072,355,15,10
1072,355,15,10
1072,355,15,10
1072,355,15,10
1071,354,15,10
1071,354,15,10
1071,354,15,10
1070,354,15,10
1070,354,15,10
1070,354,15,10
1070,354,15,10
1069,354,15,10
1069,353,15,10
1068,353,15,10
1068,353,15,10
1067,353,16,10
1067,353,16,10
1066,353,15,10
1066,353,15,10
1066,352,15,10
1065,352,15,10
1065,352,15,10
1065,352,15,10
1065,352,15,10
1064,352,15,10
1064,352,15,9
1064,352,15,9
1063,352,14,9
1063,352,14,9
1062,352,14,9
1062,352,14,9
1062,352,14,9
1061,352,14,9
1061,352,14,9
1060,352,14,9
1060,352,14,8
1060,352,14,8
1060,352,14,8
1059,352,14,8
1059,351,14,8
1059,351,14,8
1058,351,14,8
1058,351,14,8
1057,351,14,8
1057,351,14,8
1057,351,14,8
1057,351,14,9
1056,351,14,9
1056,351,14,9
1055,350,14,9
1056,350,14,9
1056,350,14,9
1055,350,14,9
1055,350,14,8
1054,350,14,8
1054,350,14,8
1054,350,14,8
1054,350,14,8
1054,350,14,8
1054,350,14,8
1054,350,14,8
1054,350,14,8
1053,350,13,8
