314,166,7,7
314,166,7,7
314,166,7,7
314,166,7,7
314,167,7,7
314,167,7,7
315,167,7,7
315,167,7,7
315,168,7,7
315,168,7,7
315,168,7,7
315,169,7,7
315,169,7,7
316,170,7,7
316,170,7,7
316,171,7,7
316,171,7,7
316,172,7,7
316,172,7,7
316,173,7,7
317,173,7,7
317,174,7,7
317,175,7,7
317,176,7,7
317,176,7,7
318,177,7,7
318,178,7,7
318,179,7,7
318,179,7,7
318,180,7,7
319,181,7,7
319,182,7,7
319,182,7,7
319,183,7,7
319,184,7,7
320,185,7,7
319,186,7,7
319,187,7,7
319,188,7,7
319,190,7,7
319,191,7,7
319,192,7,7
319,193,7,7
320,194,7,7
320,195,7,7
320,197,7,7
320,198,7,7
320,199,7,7
320,200,7,7
320,201,7,7
321,202,7,7
321,204,7,7
321,205,7,7
321,206,7,7
321,207,7,7
321,208,7,7
321,210,7,7
322,211,7,7
322,212,7,7
322,213,7,7
322,214,7,7
322,215,7,7
322,217,7,7
322,218,7,7
323,219,7,7
323,220,7,7
323,221,7,7
323,222,7,7
323,224,7,7
323,225,7,7
323,226,7,7
324,226,7,7
324,227,7,7
324,227,7,7
324,228,7,7
324,228,7,7
324,229,7,7
325,229,7,7
325,229,7,7
325,230,7,7
325,230,7,7
325,231,7,7
325,231,7,7
326,232,7,7
326,232,7,7
326,233,7,7
326,233,7,7
326,234,7,7
326,234,7,7
327,234,7,7
327,235,7,7
327,235,7,7
327,235,7,7
327,235,7,7
327,235,7,7
327,235,7,7
327,235,7,7
328,235,7,7
328,234,7,7
328,234,7,7
328,234,7,7
328,234,7,7
328,234,7,7
328,234,7,7
328,234,7,7
328,234,7,7
328,234,7,7
329,234,7,7
329,234,7,7
329,234,7,7
329,234,7,7
329,234,7,7
329,234,7,7
329,234,7,7
329,234,7,7
329,234,7,7
330,234,7,7
330,234,7,7
330,234,7,7
330,234,7,7
330,233,7,7
330,233,7,7
330,233,7,7
330,233,7,7
330,233,7,7
331,233,7,7
331,233,7,7
331,233,7,7
331,233,7,7
331,233,7,7
331,233,7,7
331,233,7,7
331,233,7,7
331,233,7,7
332,233,7,7
332,233,7,7
332,233,7,7
332,233,7,7
332,233,7,7
332,233,7,7
332,233,7,7
332,232,7,7
333,232,7,7
333,232,7,7
333,232,7,7
333,232,7,7
333,232,7,7
334,232,7,7
334,232,7,7
334,232,7,7
334,231,7,7
334,231,7,7
335,231,7,7
335,231,7,7
335,231,7,7
335,231,7,7
335,231,7,7
336,231,7,7
336,230,7,7
336,230,7,7
336,230,7,7
337,230,7,7
337,230,7,7
337,230,7,7
338,231,7,7
338,231,7,7
338,231,7,7
339,231,7,7
339,231,7,7
339,231,7,7
340,231,7,7
341,231,7,7
341,232,7,7
342,232,7,7
343,233,7,7
344,233,7,7
344,233,7,7
345,234,7,7
346,234,7,7
346,235,7,7
347,235,7,7
348,236,7,7
349,236,7,7
350,237,7,7
350,238,7,7
351,238,7,7
352,239,7,7
353,240,7,7
354,240,7,7
355,241,7,7
355,242,7,7
356,242,7,7
357,243,7,7
357,244,7,7
358,245,7,7
358,245,7,7
359,246,7,7
359,247,7,7
360,248,7,7
361,248,7,7
361,249,7,7
362,250,7,7
362,250,7,7
363,251,7,7
363,252,7,7
364,253,7,7
364,253,7,7
365,254,7,7
366,255,7,7
366,255,7,7
367,256,7,7
367,257,7,7
367,258,7,7
