28,290,13,8
39,288,13,8
51,285,13,8
63,284,13,8
77,281,13,8
90,279,13,8
104,277,13,8
117,275,13,8
130,274,13,8
131,274,13,8
141,272,13,8
149,271,13,8
153,271,13,8
153,271,13,8
153,271,13,8
154,271,13,8
154,271,13,8
153,271,13,8
152,272,13,8
152,272,13,8
151,272,13,8
150,272,13,8
150,272,13,8
149,273,13,8
149,273,13,8
148,273,13,8
147,273,13,8
147,273,13,8
146,273,13,8
145,274,13,8
144,274,13,8
144,274,13,8
143,274,13,8
142,274,13,8
142,275,13,8
141,275,13,8
140,275,13,8
140,275,13,8
139,275,13,8
139,275,13,8
139,276,13,8
138,276,13,8
141,275,13,8
143,275,13,8
145,275,13,8
148,274,13,8
150,274,13,8
155,274,13,8
161,274,13,8
166,273,13,8
172,272,13,8
172,273,13,8
179,272,13,8
185,272,13,8
191,271,13,8
198,271,13,8
204,270,13,8
204,270,13,8
211,270,13,8
218,270,13,8
224,269,13,8
231,269,13,8
235,269,13,8
238,269,13,8
245,269,13,8
252,268,13,8
259,268,13,8
266,268,13,8
273,268,13,8
279,267,13,8
284,267,13,8
290,267,13,8
296,267,13,8
304,268,13,8
313,268,13,8
313,268,13,8
321,268,13,8
330,268,13,8
338,268,13,8
347,268,13,7
355,269,14,7
355,269,14,7
364,269,14,7
373,270,14,7
382,271,14,7
391,271,14,7
399,272,14,7
399,272,14,7
409,273,14,7
418,273,14,7
427,274,14,7
437,275,14,7
446,276,14,7
445,276,14,7
454,277,14,7
463,278,14,7
472,279,14,7
480,280,14,7
489,282,14,7
488,281,14,7
497,282,14,7
505,283,14,7
513,285,14,7
521,286,14,7
524,287,14,7
524,287,14,7
527,287,13,7
528,287,13,7
528,287,13,7
528,287,13,7
528,287,13,7
528,287,13,7
528,287,13,7
528,287,13,7
527,287,13,7
527,287,13,7
526,287,13,7
526,287,13,7
525,287,13,7
524,287,13,7
524,287,13,7
523,287,13,7
523,287,13,7
522,287,13,7
522,287,13,7
521,287,13,7
520,287,13,7
520,287,13,7
519,286,13,7
519,286,13,7
518,286,13,7
518,286,13,7
517,286,13,7
516,286,13,7
516,286,13,7
515,286,13,7
515,286,13,7
514,286,13,7
514,286,13,7
513,286,13,7
512,286,13,7
512,286,13,7
511,286,13,7
511,286,13,7
510,286,13,7
509,285,13,7
509,285,13,7
508,285,13,7
508,285,13,7
507,285,13,7
507,285,13,7
506,285,13,7
505,285,13,7
505,285,13,7
504,285,13,7
504,285,13,7
503,285,13,7
503,285,13,7
502,285,13,7
501,285,13,7
501,284,13,7
500,284,13,7
500,284,13,7
496,284,13,7
492,283,13,7
489,283,13,7
485,282,13,7
481,282,13,7
474,281,13,7
468,280,13,7
462,279,13,7
462,279,13,7
458,279,13,7
454,278,13,7
451,278,13,7
449,278,13,7
447,278,13,7
446,278,13,7
444,278,13,7
442,278,13,7
440,278,13,7
440,278,13,7
440,278,13,7
439,278,13,7
439,278,13,7
438,278,13,7
438,278,13,7
438,278,13,7
437,277,13,7
437,277,13,7
436,277,13,7
436,277,13,7
435,277,13,7
435,277,13,7
435,277,13,7
435,277,13,7
434,277,13,7
434,277,13,7
434,277,13,7
434,277,13,7
434,277,13,7
433,277,13,7
433,277,13,7
433,277,13,7
433,277,13,7
432,277,13,7
432,277,13,7
432,277,13,7
432,277,13,7
431,277,13,7
431,277,13,7
431,277,13,7
431,277,13,7
430,277,13,7
430,277,13,7
430,277,13,7
430,277,13,7
430,277,13,7
429,277,13,7
429,277,13,7
429,277,13,7
429,277,13,7
428,277,13,7
428,277,13,7
428,277,13,7
428,277,13,7
428,277,13,7
428,277,13,7
427,277,13,7
427,277,13,7
427,277,13,7
427,277,13,7
427,277,13,7
427,277,13,7
426,277,13,7
426,277,13,7
426,277,13,7
426,277,13,7
426,277,13,7
426,277,13,7
425,277,13,7
425,277,13,7
425,277,13,7
425,277,13,7
425,277,13,7
425,277,13,7
425,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
424,277,13,7
