63,296,11,11
63,295,11,11
63,295,11,11
63,295,11,11
63,295,11,11
64,294,11,11
64,294,11,11
64,294,11,11
64,294,11,11
65,293,11,11
65,293,11,11
65,293,11,11
65,293,11,11
66,292,11,11
66,292,11,11
66,292,11,11
66,292,11,11
66,291,11,11
67,291,11,11
67,291,11,11
67,291,11,11
67,290,11,11
68,290,11,11
68,290,11,11
68,290,11,11
68,290,11,11
69,289,11,11
69,289,11,11
69,289,11,11
69,289,11,11
69,288,11,11
70,288,11,11
70,287,11,11
71,287,11,11
71,287,11,11
71,286,11,11
72,286,11,11
72,285,10,11
72,285,10,11
73,284,10,11
73,284,10,11
74,284,10,11
74,283,10,11
74,283,10,11
75,282,10,11
75,282,10,11
76,281,10,11
76,281,10,11
76,281,10,11
77,280,10,11
77,280,10,11
77,279,10,11
78,279,10,11
78,278,10,11
79,278,10,11
79,278,10,11
79,277,10,11
80,277,10,11
80,276,10,11
80,276,10,11
81,275,10,11
81,275,10,11
82,275,10,11
82,274,10,11
82,274,10,11
83,273,10,11
83,273,10,11
83,272,10,11
84,272,10,11
84,272,10,11
85,271,10,11
85,271,10,11
85,270,10,10
85,270,10,10
86,270,10,10
86,270,10,10
86,269,10,10
86,269,10,10
86,269,10,10
87,268,10,10
87,268,10,9
87,268,10,9
88,267,10,9
88,267,10,9
89,267,10,9
89,267,10,9
90,266,10,9
90,266,10,9
91,266,10,8
91,266,10,8
92,265,10,8
92,265,10,8
93,265,10,8
93,264,10,8
94,264,10,8
94,264,10,8
95,264,10,7
95,263,10,7
96,263,10,7
96,263,10,7
96,262,10,7
97,262,10,7
98,262,10,7
98,262,10,7
99,262,10,7
100,262,10,7
100,261,10,7
101,261,10,7
101,261,10,7
102,261,10,7
103,261,10,7
103,260,10,7
104,260,10,7
104,260,10,7
105,260,10,7
105,260,11,7
106,260,11,7
106,260,11,7
107,260,11,7
107,260,11,7
108,259,11,7
109,259,11,7
109,259,11,7
110,259,11,7
110,259,11,7
111,259,11,7
111,259,11,7
112,259,11,7
112,258,11,7
113,258,11,7
113,258,11,7
114,258,11,7
115,258,11,7
115,258,11,7
116,258,11,7
117,258,11,7
117,258,11,7
118,258,11,7
119,258,11,7
119,258,11,7
120,257,11,7
120,257,11,7
121,257,11,7
122,257,11,7
122,257,11,7
123,257,11,7
124,257,11,7
124,257,11,7
125,257,11,7
126,257,11,7
126,257,11,7
127,257,11,7
128,257,11,7
128,257,11,7
129,256,11,7
130,256,11,7
130,256,11,7
131,256,11,7
132,256,11,7
132,256,11,7
133,256,11,7
134,256,11,7
136,256,11,7
137,256,11,7
138,256,11,7
140,256,11,7
141,256,11,7
143,256,11,7
144,255,11,7
145,255,11,7
147,255,11,7
148,255,11,7
149,255,11,7
151,255,11,7
152,255,11,7
154,255,11,7
155,255,11,7
156,255,11,7
158,255,11,7
159,255,11,7
160,255,11,7
162,254,11,7
163,254,11,7
165,254,11,7
166,254,11,7
167,254,11,7
169,254,11,7
170,254,11,7
172,254,11,7
173,254,11,7
174,254,11,7
176,254,11,7
178,254,11,7
180,254,11,7
182,253,11,7
184,253,11,7
186,253,11,7
188,253,11,7
190,253,11,7
192,253,11,7
194,253,11,7
196,253,11,7
198,253,11,7
200,253,11,7
202,253,11,7
204,253,11,7
206,252,11,7
208,252,11,7
210,252,11,7
212,252,11,7
214,252,11,7
215,252,11,7
217,252,11,7
218,252,11,7
220,252,11,7
221,252,11,7
223,252,11,7
224,251,11,7
226,251,11,7
227,251,11,7
228,251,11,7
229,251,11,7
230,251,11,7
231,251,11,7
232,251,11,7
233,251,11,7
234,251,11,7
235,251,11,7
236,251,12,7
237,251,12,7
237,251,12,7
238,250,12,7
239,250,12,7
240,250,12,7
241,250,12,7
242,250,12,7
243,250,12,7
244,250,12,7
245,250,12,7
246,250,12,7
247,250,12,7
247,250,12,7
248,250,12,7
249,250,12,7
250,250,12,7
251,250,12,7
252,250,12,7
253,250,12,7
254,249,12,7
255,249,12,7
256,249,12,7
257,249,12,7
258,249,12,7
259,249,12,7
260,249,12,7
261,249,12,7
262,249,12,7
263,249,12,7
264,249,12,7
265,249,12,7
266,249,12,7
267,249,12,7
268,249,12,7
269,248,12,7
270,248,12,7
272,248,12,7
273,248,12,7
274,248,12,7
275,248,12,7
276,248,12,7
277,248,12,7
278,248,12,7
280,248,12,7
281,248,12,7
283,248,12,7
284,248,12,7
286,248,12,7
287,248,12,7
289,247,12,7
290,247,12,7
292,247,12,7
293,247,12,7
294,247,12,7
296,247,12,7
297,247,12,7
299,247,12,7
300,247,12,7
302,247,12,7
303,247,12,7
305,247,12,7
306,247,12,7
307,247,12,7
309,247,12,7
310,247,12,7
311,247,12,7
312,247,12,7
313,247,12,7
314,247,12,7
316,247,12,7
317,247,12,7
318,247,12,7
319,247,12,7
320,247,12,7
322,247,12,7
323,247,12,7
324,247,12,7
325,247,12,7
326,247,12,7
328,247,12,7
329,247,12,7
330,247,12,7
331,247,12,7
332,247,12,7
334,246,12,7
335,246,12,7
336,246,12,7
337,246,12,7
339,246,12,7
340,246,12,7
341,246,12,7
342,246,12,7
344,246,12,7
345,246,12,7
346,246,12,7
347,246,12,7
348,246,12,7
349,246,12,7
350,246,12,7
351,246,12,7
352,247,12,7
353,247,12,7
354,247,12,7
355,247,12,7
356,247,12,7
357,247,12,7
358,247,12,7
359,247,12,7
360,247,12,7
361,247,12,7
362,247,12,7
363,247,12,7
364,247,12,7
365,247,12,7
366,247,12,7
367,247,12,7
368,247,12,7
369,247,12,7
370,247,12,7
371,247,12,7
372,247,12,7
373,247,12,7
374,246,12,7
376,246,12,7
377,246,12,7
378,246,12,7
380,246,12,7
381,245,12,7
382,245,12,7
384,245,12,7
385,245,12,7
386,245,12,7
388,245,12,7
389,244,12,7
390,244,12,7
392,244,12,7
393,244,12,7
394,244,12,7
396,243,12,7
397,243,12,7
398,243,12,7
400,243,12,7
401,242,12,7
403,242,12,7
405,241,12,7
407,241,12,7
409,240,12,7
410,240,12,7
412,239,12,7
414,239,12,7
416,238,12,7
418,238,12,7
420,237,12,7
421,237,12,7
423,236,12,7
425,236,12,7
427,235,12,7
429,234,12,7
431,234,12,7
432,233,12,7
434,233,12,7
436,232,12,7
438,232,12,7
440,231,12,7
442,231,12,7
445,230,12,7
447,229,12,7
449,229,12,7
451,228,12,7
453,228,12,7
455,227,12,7
458,226,12,7
460,226,12,7
462,225,12,7
464,224,12,7
466,224,12,7
468,223,12,7
471,223,12,7
473,222,12,7
475,221,12,7
477,221,12,7
479,220,12,7
481,220,12,7
484,219,12,7
486,218,12,7
488,218,12,7
490,217,12,7
492,217,12,7
494,216,12,7
497,215,12,7
499,215,12,7
501,214,12,7
503,214,12,7
505,213,12,7
507,212,12,7
510,212,12,7
512,211,12,7
514,211,12,7
516,210,12,7
518,209,12,7
520,209,12,7
522,208,12,7
525,208,12,7
527,208,12,7
529,208,12,7
532,208,12,7
534,208,12,7
536,207,12,7
538,207,12,7
541,207,12,7
543,207,12,7
545,207,12,7
548,207,12,7
550,207,12,7
552,207,12,7
555,206,12,7
557,206,12,7
559,206,12,7
560,206,12,7
560,206,12,7
561,206,12,7
562,206,12,7
562,206,12,7
563,206,12,7
564,206,12,7
564,206,12,7
565,206,12,7
565,206,12,7
566,206,12,7
567,206,12,7
567,206,12,7
568,206,12,7
569,206,12,7
569,206,12,7
570,206,12,7
570,206,12,7
571,206,12,7
572,206,12,7
572,206,12,7
573,206,12,7
574,206,12,7
574,206,12,7
575,206,12,7
576,206,12,7
576,206,12,7
577,206,12,7
577,206,12,7
578,206,12,7
579,206,12,7
580,206,12,7
581,206,12,7
582,206,12,7
583,206,12,7
583,206,12,7
584,206,12,7
585,207,12,7
586,207,12,7
587,207,12,7
588,207,12,7
589,207,12,7
590,207,12,7
591,207,12,7
592,207,12,7
592,207,12,7
593,207,12,7
594,208,12,7
595,208,12,7
596,208,12,7
