302,255,4,6
480,225,5,5
480,225,5,5
479,225,5,5
479,225,5,5
479,225,5,5
479,225,5,5
478,225,5,5
478,225,5,5
478,225,5,5
478,225,5,5
477,225,5,5
477,225,5,5
477,225,5,5
477,225,5,5
476,225,5,5
476,224,5,5
476,224,5,5
476,224,5,5
476,224,5,5
475,224,5,5
475,224,5,5
475,224,5,5
475,224,5,5
474,224,5,5
474,224,5,5
474,224,5,5
474,224,5,5
473,224,5,5
473,224,5,5
473,224,5,5
473,224,5,5
472,223,5,5
472,223,5,5
472,223,5,5
472,223,5,5
471,223,5,5
471,223,5,5
471,223,5,5
471,223,5,5
471,223,5,5
470,223,5,5
470,223,5,5
470,223,5,5
470,223,5,5
469,223,5,5
469,223,5,5
469,222,5,5
469,222,5,5
468,222,5,5
468,222,5,5
468,222,5,5
468,222,5,5
467,222,5,5
467,222,5,5
467,222,5,5
467,222,5,5
466,222,5,5
466,222,5,5
466,222,5,5
466,222,5,5
466,222,5,5
465,222,5,5
465,221,5,5
465,221,5,5
465,221,5,5
464,221,5,5
464,221,5,5
464,221,5,5
464,221,5,5
463,221,5,5
463,221,5,5
463,221,5,5
463,221,5,5
462,221,5,5
462,221,5,5
462,220,5,5
461,220,5,5
461,220,5,5
461,220,5,5
460,220,5,5
460,220,5,5
460,220,5,5
460,220,5,5
459,219,5,5
459,219,5,5
459,219,5,5
458,219,5,5
458,219,5,5
458,219,5,5
457,219,5,5
457,219,5,5
457,218,5,5
457,218,5,5
456,218,5,5
456,218,5,5
456,218,5,5
455,218,5,5
455,218,5,5
455,218,5,5
454,218,5,5
454,217,5,5
454,217,5,5
454,217,5,5
453,217,5,5
453,217,5,5
453,217,5,5
452,217,5,5
452,217,5,5
452,216,5,5
451,216,5,5
451,216,5,5
451,216,5,5
451,216,5,5
450,216,5,5
450,216,5,5
450,216,5,5
449,216,5,5
449,215,5,5
449,215,5,5
448,215,5,5
448,215,5,5
448,215,5,5
448,215,5,5
447,215,5,5
447,215,5,5
447,214,5,5
446,214,5,5
446,214,5,5
446,214,5,5
445,214,5,5
445,214,5,5
445,214,5,5
444,214,5,5
444,214,5,5
444,213,5,5
444,213,5,5
443,213,5,5
443,213,5,5
443,213,5,5
442,213,5,5
442,213,5,5
442,213,5,5
441,212,5,5
441,212,5,5
441,212,5,5
441,212,5,5
440,212,5,5
440,212,5,5
440,212,5,5
439,212,5,5
439,211,5,5
439,211,5,5
438,211,5,5
438,211,5,5
438,211,5,5
438,211,5,5
437,211,5,5
437,211,5,5
437,211,5,5
436,210,5,5
436,210,5,5
436,210,5,5
435,210,5,5
435,210,5,5
435,210,5,5
434,210,5,5
434,210,5,5
434,209,5,5
433,209,5,5
433,209,5,5
433,209,5,5
432,209,5,5
432,209,5,5
432,209,5,5
431,209,5,5
431,208,5,5
431,208,5,5
430,208,5,5
430,208,5,5
430,208,5,5
429,208,5,5
429,208,5,5
429,208,5,5
428,207,5,5
428,207,5,5
428,207,5,5
428,207,5,5
427,207,5,5
427,207,5,5
427,207,5,5
426,207,5,5
426,206,5,5
426,206,5,5
425,206,5,5
425,206,5,5
425,206,5,5
424,206,5,5
424,206,5,5
424,206,5,5
423,205,5,5
423,205,5,5
423,205,5,5
422,205,5,5
422,205,5,5
422,205,5,5
421,205,5,5
421,205,5,5
421,204,5,5
420,204,5,5
420,204,5,5
420,204,5,5
419,204,5,5
419,204,5,5
419,204,5,5
418,204,5,5
418,203,5,5
418,203,5,5
417,203,5,5
417,203,5,5
417,203,5,5
416,203,5,5
416,203,5,5
416,203,5,5
415,202,5,5
415,202,5,5
415,202,5,5
414,202,5,5
414,202,5,5
414,202,5,5
413,202,5,5
413,202,5,5
413,201,5,5
412,201,5,5
412,201,5,5
412,201,5,5
412,201,5,5
411,201,5,5
411,201,5,5
411,201,5,5
410,200,5,5
410,200,5,5
410,200,5,5
409,200,5,5
409,200,5,5
409,200,5,5
408,200,5,5
408,200,5,5
408,200,5,5
408,199,5,5
407,199,5,5
407,199,5,5
407,199,5,5
406,199,5,5
406,199,5,5
406,199,5,5
405,199,5,5
405,199,5,5
405,198,5,5
404,198,5,5
404,198,5,5
404,198,5,5
404,198,5,5
403,198,5,5
403,198,5,5
403,198,5,5
402,198,5,5
402,197,5,5
402,197,5,5
401,197,5,5
401,197,5,5
401,197,5,5
401,197,5,5
400,197,5,5
400,197,5,5
400,197,5,5
399,196,5,5
399,196,5,5
399,196,5,5
398,196,5,5
398,196,5,5
398,196,5,5
397,196,5,5
397,196,5,5
397,196,5,5
397,195,5,5
396,195,5,5
396,195,5,5
396,195,5,5
395,195,5,5
395,195,5,5
395,195,5,5
394,195,5,5
394,194,5,5
394,194,5,5
393,194,5,5
393,194,5,5
393,194,5,5
392,194,5,5
392,194,5,5
392,193,5,5
391,193,5,5
391,193,5,5
391,193,5,5
390,193,5,5
390,193,5,5
390,193,5,5
390,192,5,5
389,192,5,5
389,192,5,5
389,192,5,5
388,192,5,5
388,192,5,5
388,192,5,5
387,191,5,5
387,191,5,5
387,191,5,5
386,191,5,5
386,191,5,5
386,191,5,5
385,191,5,5
385,190,5,5
385,190,5,5
384,190,5,5
384,190,5,5
384,190,6,5
383,190,6,5
383,190,6,5
383,189,6,5
382,189,6,5
382,189,6,5
382,189,6,5
381,189,6,5
381,189,6,5
381,189,6,5
380,188,6,5
380,188,6,5
380,188,6,5
379,188,6,5
379,188,6,5
379,188,6,5
378,188,6,5
378,187,6,5
378,187,6,5
378,187,6,5
377,187,6,5
377,187,6,5
377,187,6,5
376,187,6,5
376,186,6,5
376,186,6,5
375,186,6,5
375,186,6,5
374,186,6,5
374,186,6,5
374,185,6,5
373,185,6,5
373,185,6,5
372,185,6,5
372,185,6,5
372,185,6,5
371,184,6,5
371,184,6,5
370,184,6,5
370,184,6,5
370,184,6,5
369,183,6,5
369,183,6,5
368,183,6,5
368,183,6,5
367,183,6,5
367,183,6,5
367,182,6,5
366,182,6,5
366,182,6,5
365,182,6,5
365,182,6,5
365,182,6,5
364,181,6,5
364,181,6,5
363,181,6,5
363,181,6,5
363,181,6,5
362,181,6,5
362,180,6,5
361,180,6,5
361,180,6,5
361,180,6,5
360,180,6,5
360,179,6,5
359,179,6,5
359,179,6,5
358,179,6,5
358,179,6,5
358,179,6,5
357,178,6,5
357,178,6,5
356,178,6,5
356,178,6,5
356,178,6,5
355,178,6,5
355,177,6,5
354,177,6,5
354,177,6,5
354,177,6,5
353,177,6,5
353,177,6,5
352,177,6,5
352,176,6,5
352,176,6,5
351,176,6,5
351,176,6,5
350,176,6,5
350,176,6,5
350,176,6,5
349,176,6,5
349,175,6,5
348,175,6,5
348,175,6,5
348,175,6,5
347,175,6,5
347,175,6,5
346,175,6,5
346,174,6,5
346,174,6,5
345,174,6,5
345,174,6,5
344,174,6,5
344,174,6,5
344,174,6,5
343,174,6,5
343,173,6,5
342,173,6,5
342,173,6,5
342,173,6,5
341,173,6,5
341,173,6,5
340,173,6,5
340,173,6,5
340,172,6,5
339,172,6,5
339,172,6,5
338,172,6,5
338,172,6,5
338,172,6,5
337,172,6,5
337,171,6,5
336,171,6,5
336,171,6,5
336,171,6,5
335,171,6,5
335,171,6,5
334,171,6,5
334,170,6,5
334,170,6,5
333,170,6,5
333,170,6,5
332,170,6,5
332,170,6,5
332,170,6,5
331,169,6,5
331,169,6,5
330,169,6,5
330,169,6,5
329,169,6,5
329,169,6,5
329,168,6,5
328,168,6,5
328,168,6,5
327,168,6,5
327,168,6,5
326,168,6,5
326,167,6,5
326,167,6,5
325,167,6,5
325,167,6,5
324,167,6,5
324,167,6,5
323,166,6,5
323,166,6,5
323,166,6,5
322,166,6,5
322,166,6,5
321,166,6,5
321,165,6,5
321,165,6,5
320,165,6,5
320,165,6,5
319,165,6,5
319,165,6,5
318,164,6,5
318,164,6,5
318,164,6,5
317,164,6,5
317,164,6,5
316,164,6,5
316,164,6,5
315,163,6,5
315,163,6,5
315,163,6,5
314,163,6,5
314,163,6,5
313,163,6,5
313,162,6,5
312,162,6,5
312,162,6,5
312,162,6,5
311,162,6,5
311,162,6,5
310,161,6,5
310,161,6,5
310,161,6,5
309,161,6,5
309,161,6,5
308,161,6,5
308,161,6,5
308,160,6,5
307,160,6,5
307,160,6,5
307,160,6,5
306,160,6,5
306,160,6,5
306,160,6,5
305,160,6,5
305,160,6,5
305,159,6,5
304,159,6,5
304,159,6,5
304,159,6,5
303,159,6,5
303,159,6,5
302,159,6,5
302,159,6,5
302,158,6,5
301,158,6,5
301,158,6,5
301,158,6,5
300,158,6,5
300,158,6,5
300,158,6,5
299,158,6,5
299,158,6,5
299,157,6,5
298,157,6,5
298,157,6,5
298,157,6,5
297,157,6,5
297,157,6,5
297,157,6,5
296,157,6,5
296,156,6,5
295,156,6,5
295,156,6,5
295,156,6,5
294,156,6,5
294,156,6,5
294,156,6,5
293,156,6,5
293,155,6,5
293,155,6,5
292,155,6,5
