225,250,14,7
225,250,14,7
225,250,14,7
225,250,14,7
224,250,14,7
224,250,14,7
224,250,14,7
224,250,14,7
223,249,14,7
223,249,14,7
223,249,14,7
223,249,14,7
223,249,14,7
222,249,14,7
222,249,14,7
222,249,14,7
222,249,14,7
221,249,14,7
221,248,14,7
221,248,14,7
221,248,14,7
221,248,14,7
221,248,14,7
221,248,14,7
221,247,14,7
221,247,14,7
221,247,14,7
221,247,13,7
221,247,13,7
221,247,13,8
222,246,13,8
222,246,13,8
222,246,13,8
222,246,13,8
222,246,13,8
222,245,13,8
222,245,13,8
223,245,13,8
223,245,13,8
223,245,13,8
224,245,13,8
224,245,13,8
225,244,13,8
225,244,13,8
226,244,13,8
226,244,13,8
227,244,13,8
227,244,13,8
227,244,13,8
228,244,13,8
228,243,13,8
229,243,13,8
230,243,13,8
230,243,13,8
231,243,13,8
231,243,13,8
232,243,13,8
233,243,13,8
233,242,13,8
234,242,13,8
234,242,13,8
235,242,13,8
236,242,13,8
236,242,13,8
237,242,13,8
238,242,13,8
238,242,13,8
239,241,13,8
239,241,13,8
240,241,13,8
241,241,13,8
241,241,13,8
242,241,13,8
243,241,13,8
244,241,13,8
244,240,13,8
245,240,13,8
246,240,13,8
247,240,13,8
247,240,13,8
248,240,13,8
249,240,13,8
250,240,13,8
250,239,13,8
251,239,13,8
252,239,13,8
253,239,13,8
254,239,13,8
254,239,13,8
255,239,13,8
256,239,13,8
257,239,13,8
258,238,13,8
258,238,13,8
259,238,13,8
260,238,13,8
261,238,13,8
262,238,13,8
263,238,13,8
264,238,13,8
264,238,13,8
265,238,13,8
266,238,13,8
267,238,13,8
268,238,13,8
269,238,13,8
270,238,13,8
271,238,13,8
271,238,13,8
272,238,13,8
273,238,13,8
274,238,13,8
274,237,13,8
275,237,13,8
276,237,13,8
277,237,13,8
277,237,13,8
278,237,13,8
279,237,13,8
279,237,13,8
280,237,13,8
281,237,13,8
281,237,13,8
282,236,13,8
283,236,13,8
284,236,13,8
284,236,13,8
285,236,13,8
286,236,13,8
286,236,13,8
287,236,13,8
288,236,13,8
289,236,13,8
290,236,13,8
291,236,13,8
292,236,13,8
292,235,13,8
293,235,13,8
294,235,13,8
295,235,13,8
296,235,13,8
297,235,13,8
298,235,13,8
299,235,13,8
300,235,13,8
300,235,13,8
301,235,13,8
302,235,13,8
303,234,13,8
304,234,13,8
305,234,13,8
306,234,13,8
306,234,13,8
307,234,13,8
307,234,13,8
308,234,13,8
309,234,13,8
309,234,13,8
310,234,13,8
311,234,13,8
311,234,13,8
312,234,13,8
312,234,13,8
313,234,13,8
314,234,13,8
314,234,13,8
315,234,13,8
315,234,13,8
316,234,13,8
317,234,13,8
317,234,13,8
317,234,13,8
317,234,13,8
317,234,13,8
317,234,13,8
317,234,13,8
317,234,13,8
317,233,13,8
318,233,13,8
318,233,13,8
318,233,13,8
318,233,13,8
318,233,13,8
318,233,13,8
318,233,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
318,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
317,232,13,8
318,232,13,8
318,233,13,8
318,233,13,8
318,233,13,8
318,233,13,8
318,233,13,8
318,233,13,8
318,233,13,8
319,233,13,8
319,234,13,8
319,234,13,8
319,234,13,8
319,234,13,8
319,234,13,8
319,234,13,8
319,234,13,8
320,234,13,8
320,235,13,8
320,235,13,8
320,235,13,8
321,235,13,8
321,235,13,8
321,235,13,8
322,235,13,8
322,236,13,8
322,236,13,8
322,236,13,8
323,236,13,8
323,236,13,8
323,236,13,8
324,236,13,8
324,237,13,8
324,237,13,8
324,237,13,8
325,237,13,8
325,237,13,8
325,237,13,8
326,238,13,8
326,238,13,8
327,238,13,8
327,238,13,8
327,239,13,8
328,239,13,8
328,239,13,8
329,239,13,8
329,240,13,8
330,240,13,8
330,240,13,8
330,240,13,8
331,241,13,8
331,241,13,8
332,241,13,8
332,241,13,8
332,241,13,8
333,242,13,8
333,242,13,8
334,242,13,8
334,242,13,8
335,243,13,8
335,243,13,8
336,243,13,8
336,244,13,8
337,244,13,8
337,244,13,8
338,244,13,8
338,245,13,8
339,245,13,8
339,245,13,8
340,246,13,8
340,246,13,8
341,246,13,8
342,246,13,8
342,247,13,8
343,247,13,8
343,247,13,8
344,248,13,8
344,248,13,8
344,248,13,8
344,248,13,8
344,248,13,8
344,248,13,8
344,248,13,8
344,249,13,8
344,249,13,8
345,249,13,8
345,249,13,8
345,249,13,8
345,249,13,8
345,249,13,8
345,249,13,8
345,250,13,8
345,250,13,8
345,250,13,8
345,250,13,8
345,250,13,8
345,250,13,8
345,250,13,8
345,251,13,8
345,251,13,8
345,251,13,8
344,251,13,8
344,251,13,8
344,251,13,8
344,252,13,8
344,252,13,8
343,252,13,8
343,252,13,8
343,252,13,8
343,253,13,8
343,253,13,8
342,253,13,8
342,253,13,8
342,253,13,8
342,253,13,8
342,254,13,8
342,254,13,8
341,254,13,8
341,254,13,8
341,254,13,8
341,254,13,8
340,254,13,8
340,254,14,8
340,255,14,8
339,255,14,8
339,255,14,8
339,255,14,8
338,255,14,9
338,255,14,9
338,255,14,9
338,255,14,9
337,255,14,9
337,256,14,9
337,256,14,9
336,256,14,9
336,256,14,9
336,256,14,9
336,256,14,9
335,256,14,9
335,256,14,9
334,256,14,9
334,256,14,9
334,256,14,9
333,256,14,9
333,256,14,9
332,256,14,9
332,256,14,9
332,256,14,9
331,256,14,9
331,256,14,9
330,256,14,9
330,256,14,9
329,256,14,9
329,256,14,9
329,256,14,9
328,256,14,9
328,256,14,9
327,256,14,9
327,256,14,9
327,256,14,9
327,256,14,9
327,256,14,9
326,256,14,9
326,256,14,9
326,256,14,9
326,256,14,9
325,256,14,9
325,256,14,9
325,256,14,9
325,256,14,9
325,256,14,9
324,256,14,9
324,256,14,9
324,256,14,9
324,256,14,9
323,256,14,9
323,256,14,9
323,256,14,9
323,256,14,9
323,256,14,9
322,256,14,9
322,256,14,9
322,257,14,9
322,257,14,9
321,257,14,9
321,257,14,9
321,257,14,9
321,257,14,9
321,257,14,9
321,257,14,9
321,257,14,9
321,257,14,9
321,257,14,9
321,258,14,9
321,258,14,9
321,258,14,9
321,258,14,9
321,258,14,9
321,258,14,9
321,259,14,9
321,259,14,9
321,259,14,9
321,259,14,9
321,259,14,9
321,259,14,9
321,259,14,9
321,260,14,9
321,260,14,9
321,260,14,9
321,260,14,9
321,260,14,9
321,261,14,9
321,261,14,9
321,261,14,9
321,261,14,9
321,262,14,9
321,262,14,9
321,262,14,9
321,262,14,9
321,263,14,9
321,263,14,9
321,263,14,9
321,263,14,9
321,264,14,9
322,264,14,9
322,264,14,9
322,264,14,9
322,265,14,9
322,265,14,9
322,265,14,9
322,265,14,9
322,266,14,9
323,266,14,9
323,266,14,9
323,267,14,9
323,267,14,9
323,267,14,9
324,267,14,9
324,268,14,9
324,268,14,9
324,268,14,9
324,269,14,9
325,269,14,9
325,269,14,9
325,269,14,9
325,270,14,9
325,270,14,9
326,270,14,9
325,270,14,9
325,270,14,9
325,270,14,9
324,270,14,9
324,270,14,9
324,270,14,9
323,270,14,9
323,270,14,9
323,270,14,9
323,270,14,9
322,270,14,9
322,270,14,9
322,270,14,9
321,270,14,9
321,270,14,9
321,270,14,9
321,270,14,9
320,270,14,9
320,270,14,9
320,270,14,9
319,270,14,9
319,270,14,9
319,270,14,9
319,270,14,9
319,270,14,9
319,270,14,9
318,270,14,9
318,270,14,9
318,270,14,9
318,270,14,9
318,269,14,9
318,269,14,9
317,269,14,9
317,269,14,9
317,269,14,9
317,269,14,9
317,269,14,9
316,269,14,9
316,269,14,9
316,269,14,9
316,269,14,9
316,269,14,9
316,268,14,9
316,268,14,9
316,268,14,9
316,268,14,9
316,268,14,9
316,268,14,9
316,268,14,9
316,268,14,9
316,268,14,9
315,268,14,9
315,268,14,9
315,268,14,9
315,268,14,9
315,268,14,9
315,268,14,9
315,268,14,9
315,268,14,9
315,268,14,9
315,268,14,9
315,268,14,9
316,268,14,9
316,268,14,9
316,268,14,9
316,268,14,9
316,268,14,9
316,268,14,9
317,268,14,9
317,268,14,9
317,268,14,9
317,268,14,9
317,268,14,9
317,268,14,9
317,268,14,9
318,268,14,9
318,268,14,9
318,268,14,9
318,268,14,9
318,268,14,9
318,268,14,9
319,268,14,9
319,268,14,9
319,268,14,9
319,268,14,9
319,268,14,9
320,268,14,9
320,268,14,9
320,269,14,9
320,269,14,9
320,269,14,9
321,269,14,9
321,269,14,9
321,269,14,9
321,269,14,9
321,269,14,9
322,269,14,9
322,269,14,9
322,270,14,9
322,270,14,9
322,270,14,9
322,269,14,9
321,269,14,9
321,269,14,9
321,269,14,9
320,269,14,9
320,269,14,9
320,269,14,9
319,269,14,9
319,268,14,9
319,268,14,9
318,268,14,9
318,268,14,9
318,268,14,9
317,268,14,9
317,268,14,9
317,268,14,9
316,267,14,9
316,267,14,9
316,267,14,9
315,267,14,9
315,267,14,9
315,267,14,9
314,267,14,9
314,267,14,9
314,267,14,9
314,266,14,9
313,266,14,9
313,266,14,9
313,266,14,9
312,266,14,9
312,266,14,9
312,266,14,9
312,266,14,9
311,266,14,9
311,265,14,9
311,265,14,9
310,265,14,9
310,265,14,9
310,265,14,9
310,265,14,9
309,265,14,9
309,265,14,9
309,265,14,9
309,265,14,9
309,265,14,9
309,265,14,9
309,265,14,9
308,265,14,9
308,265,14,9
308,265,14,9
308,265,14,9
308,265,14,9
308,265,14,9
308,265,14,9
307,265,14,9
307,265,14,9
307,265,14,9
307,265,14,9
307,265,14,9
307,266,14,9
307,266,14,9
307,266,14,9
307,266,14,9
307,266,14,9
307,267,14,9
307,267,14,9
307,267,14,9
307,267,14,9
308,267,14,9
308,267,14,9
308,268,14,9
308,268,14,9
308,268,14,9
308,268,14,9
308,268,14,9
308,269,14,9
308,269,14,9
308,269,14,9
308,269,14,9
308,269,14,9
308,269,14,9
308,270,14,9
308,270,14,9
308,270,14,9
308,270,14,9
309,270,14,9
309,271,14,9
309,271,14,9
309,271,14,9
309,271,14,9
309,271,14,9
309,271,14,9
309,272,14,9
309,272,14,9
309,272,14,9
309,272,14,9
309,272,14,9
309,273,14,9
309,273,14,9
309,273,14,9
310,273,14,9
310,274,14,9
310,274,14,9
310,274,14,9
310,275,14,9
