340,418,5,7
340,418,5,7
341,417,5,7
341,417,5,7
341,416,5,7
341,416,5,7
342,416,5,7
342,415,5,7
342,415,5,7
342,415,5,7
342,414,5,7
343,414,5,7
343,414,5,7
343,413,5,7
343,413,5,7
343,412,5,7
344,412,5,7
344,412,5,7
344,411,5,7
344,411,5,7
344,411,5,7
345,410,5,7
345,410,5,7
345,410,5,7
345,409,5,7
345,409,5,7
346,409,5,7
346,408,5,7
346,408,5,7
346,407,5,7
346,407,5,7
347,407,5,7
347,406,5,7
347,406,5,7
347,406,5,7
347,405,5,7
348,405,5,7
348,405,5,7
348,404,5,7
348,404,5,7
348,404,5,7
349,403,5,7
349,403,5,7
349,402,5,7
349,402,5,7
349,402,5,7
350,401,5,7
350,401,5,7
350,401,5,7
350,400,5,7
350,400,5,7
351,400,5,7
351,399,5,7
351,399,5,7
351,398,5,7
351,398,5,7
352,398,5,7
352,397,5,7
352,397,5,7
352,397,5,7
352,396,5,7
353,396,5,7
353,396,5,7
353,395,5,7
353,395,5,7
353,395,5,7
354,394,5,7
354,394,5,7
354,393,5,7
354,393,5,7
354,393,5,7
355,392,5,7
355,392,5,7
355,392,5,7
355,391,5,7
355,391,5,7
356,391,5,7
356,390,5,7
356,390,5,7
356,389,5,7
356,389,5,7
357,389,5,7
357,388,5,7
357,388,5,7
357,388,5,7
357,387,5,7
358,387,5,7
358,387,5,7
358,386,5,7
358,386,5,7
358,386,5,7
359,385,5,7
359,385,5,7
359,384,5,7
359,384,5,7
359,384,5,7
360,383,5,7
360,383,5,7
360,383,5,7
360,382,5,7
360,382,5,7
361,382,5,7
361,381,5,7
361,381,5,7
361,380,5,7
361,380,5,7
362,380,5,7
362,379,5,7
362,379,5,7
362,379,5,7
362,378,5,7
363,378,5,7
363,378,5,7
363,377,5,7
364,377,5,7
364,377,5,7
365,376,5,7
365,376,5,7
365,376,5,7
366,375,5,7
366,375,5,7
366,375,5,7
367,374,5,7
367,374,5,7
367,374,5,7
368,373,5,7
368,373,5,7
369,373,5,7
369,372,5,7
369,372,5,7
370,372,4,7
370,371,4,7
370,371,4,7
371,371,4,7
371,370,4,7
371,370,4,7
372,370,4,7
372,370,4,7
373,369,4,7
373,369,4,7
373,369,4,7
374,368,4,7
374,368,4,7
375,367,4,7
375,367,4,7
375,367,4,7
376,366,4,7
376,366,4,7
377,366,4,7
377,365,4,7
378,365,4,7
378,364,4,7
379,364,4,7
379,364,4,7
379,363,4,7
380,363,4,7
380,362,4,7
381,362,4,7
381,362,4,7
382,361,4,7
382,361,4,7
382,361,4,7
383,360,4,7
383,360,4,7
384,359,4,7
384,359,4,7
385,359,4,7
385,358,4,7
386,358,4,7
386,358,4,7
386,357,4,7
387,357,4,7
387,356,4,7
388,356,4,7
388,356,4,7
389,355,4,7
389,355,4,7
390,355,4,7
390,354,4,7
390,354,4,7
391,353,4,7
391,353,4,7
392,353,4,7
392,352,4,7
393,352,4,7
393,351,4,7
394,351,4,7
394,351,4,7
395,350,4,7
395,350,4,7
396,349,4,7
396,349,4,7
396,349,4,7
397,349,4,7
397,348,4,7
397,348,4,7
397,348,4,7
396,347,4,7
394,346,4,7
390,345,4,7
386,345,4,7
381,344,4,7
376,343,4,7
373,343,4,7
371,342,4,7
366,342,4,7
361,341,4,7
358,340,4,7
355,340,4,7
353,339,4,7
348,338,4,7
344,337,4,7
340,337,4,7
336,337,4,7
334,336,4,7
331,336,4,7
329,335,4,7
329,335,4,7
328,334,4,7
327,334,4,7
327,333,4,7
328,333,4,7
328,332,4,7
328,332,4,7
329,331,4,7
329,331,4,7
330,331,4,7
330,330,4,7
331,330,4,7
332,329,4,7
332,329,4,7
333,328,4,7
333,328,4,7
334,328,4,7
334,327,4,7
335,327,4,7
335,326,4,7
336,326,4,7
336,325,4,7
337,325,4,7
337,325,4,7
338,324,4,7
338,324,4,7
339,323,4,7
339,323,4,7
340,323,4,7
340,322,4,7
341,322,4,7
341,321,4,7
342,321,4,7
342,321,4,7
343,320,4,7
343,320,4,7
344,319,4,7
344,319,4,7
345,319,4,7
346,318,4,7
346,318,4,7
347,317,4,7
347,317,4,7
348,317,4,7
348,316,4,7
349,316,4,7
349,315,4,7
350,315,4,7
350,315,4,7
351,314,4,7
351,314,4,7
352,313,4,7
352,313,4,7
353,313,4,7
353,312,4,7
354,312,4,7
354,311,4,7
355,311,4,7
355,310,4,7
356,310,4,7
356,309,4,7
357,309,4,7
357,309,4,7
358,308,4,7
358,308,4,7
359,307,4,7
359,307,4,7
360,306,4,7
360,306,4,7
361,305,4,7
361,305,4,7
362,304,4,7
362,304,4,7
363,304,4,7
363,303,4,7
364,303,4,7
364,302,4,7
364,302,4,7
365,301,4,7
365,301,4,7
366,300,4,7
366,300,4,7
367,300,4,7
367,299,4,7
368,299,4,7
368,298,4,7
369,298,4,7
369,297,4,7
370,297,4,7
370,296,4,7
370,296,4,7
371,295,4,7
371,294,4,7
371,294,4,7
372,293,4,7
372,293,4,7
373,292,4,7
373,292,4,7
373,291,4,7
374,291,4,7
374,290,4,7
374,290,4,7
375,289,4,7
375,289,4,7
376,288,4,7
376,288,4,7
376,287,4,7
377,287,4,7
377,286,4,7
377,286,4,7
378,285,4,7
378,284,4,7
379,284,4,7
379,283,4,7
379,283,4,7
380,282,4,7
380,282,4,7
381,282,4,7
381,281,4,7
381,281,4,7
382,281,4,7
382,280,4,7
382,280,4,7
383,280,4,7
383,279,4,7
384,279,4,7
384,279,4,7
384,278,4,7
385,278,4,7
385,277,4,7
385,277,4,7
385,277,4,7
386,276,4,7
386,276,4,7
386,275,4,7
387,275,4,7
387,275,4,7
387,274,4,7
388,274,4,7
388,273,4,7
388,273,4,7
389,273,4,7
389,272,4,7
389,272,4,7
389,272,4,7
390,271,4,7
390,271,4,7
390,270,4,7
390,270,4,7
391,269,4,7
391,269,4,7
391,268,4,7
391,268,4,7
391,267,4,7
392,267,4,7
392,267,4,7
392,266,4,7
392,266,4,7
392,265,4,7
392,265,4,7
392,264,4,7
392,264,4,7
392,263,4,7
392,263,4,7
393,262,4,7
393,262,4,7
393,261,4,7
393,261,4,7
393,260,4,7
393,260,4,7
393,259,4,7
393,259,4,7
393,258,4,7
393,258,4,7
393,257,4,7
393,257,4,7
393,256,4,7
393,256,4,7
393,255,4,7
393,255,4,7
393,254,4,7
393,253,4,7
393,253,4,7
393,252,4,7
393,252,4,7
393,251,4,7
393,250,4,7
393,250,4,7
393,249,4,7
393,248,4,7
393,248,4,7
393,247,4,7
393,247,4,7
393,246,4,7
393,245,4,7
393,245,4,7
392,244,4,7
392,244,4,7
392,244,4,7
392,243,4,7
392,243,4,7
392,242,4,7
392,242,4,7
391,242,4,7
391,241,4,7
391,241,4,7
391,241,4,7
391,240,4,7
391,240,4,7
391,239,4,7
391,239,4,7
390,239,4,7
390,238,4,7
390,238,4,7
390,237,4,7
390,237,4,7
390,237,4,7
389,236,4,7
389,236,4,7
389,236,4,7
389,235,4,7
389,235,4,7
388,234,4,7
388,234,4,7
388,234,4,7
388,233,4,7
388,233,4,7
388,233,4,7
387,232,4,7
387,232,4,7
387,231,4,7
387,231,4,7
387,231,4,7
386,230,4,7
386,230,4,7
386,230,4,7
386,229,4,7
385,229,4,7
385,229,4,7
385,228,4,7
385,228,4,7
384,228,4,7
384,227,4,7
384,227,4,7
384,227,4,7
383,226,4,7
383,226,4,7
383,225,4,7
383,225,4,7
382,225,4,7
382,224,4,7
382,224,4,7
382,224,4,7
381,223,4,7
381,223,4,7
381,223,4,7
381,222,4,7
380,222,4,7
380,222,4,7
380,221,4,7
379,221,4,7
379,221,4,7
379,220,4,7
379,220,4,7
378,220,4,7
378,219,4,7
378,219,4,7
377,219,4,7
377,218,4,7
377,218,4,7
377,218,4,7
376,217,4,7
376,217,4,7
376,217,4,7
375,216,4,7
375,216,4,7
375,216,4,7
374,215,4,7
374,215,4,7
374,215,4,7
373,214,4,7
373,214,4,7
372,213,4,7
372,213,4,7
372,213,4,7
371,212,4,7
371,212,4,7
371,212,4,7
371,212,4,7
371,211,4,7
371,211,4,7
373,211,4,7
375,211,4,7
378,210,4,7
381,210,4,7
384,210,4,7
387,210,4,7
390,210,4,7
392,210,4,7
395,210,4,6
397,210,4,6
401,210,4,6
404,210,4,6
408,210,4,6
410,210,4,6
411,210,4,6
413,210,4,6
415,210,4,6
417,210,4,6
419,210,4,6
420,210,4,6
420,210,4,6
421,209,4,6
421,209,4,6
421,209,4,6
420,209,4,6
420,208,4,6
420,208,4,6
419,208,4,6
419,207,4,6
419,207,4,6
418,207,4,6
418,207,4,6
418,206,4,6
417,206,4,6
417,206,4,6
417,205,4,6
416,205,4,6
416,205,4,6
416,205,4,6
415,204,4,6
415,204,4,6
415,204,4,6
414,203,4,6
414,203,4,6
414,203,4,6
415,203,4,6
415,203,4,6
417,202,4,6
418,202,4,6
419,202,4,6
420,202,4,6
421,202,4,6
422,201,4,6
424,201,4,6
425,201,4,6
427,201,4,6
428,201,4,6
429,201,4,6
430,200,4,6
431,200,4,6
432,200,4,6
433,200,4,6
434,200,4,6
435,199,4,6
436,199,4,6
437,199,4,6
438,199,4,6
439,199,4,6
440,199,4,6
440,199,4,6
441,199,4,6
442,199,4,6
443,198,4,6
443,198,4,6
444,198,4,6
445,198,4,6
445,197,4,6
445,197,4,6
445,197,4,6
445,197,4,6
445,197,4,6
445,196,4,6
445,196,4,6
444,195,4,6
444,195,4,6
444,194,4,6
443,194,4,6
443,194,4,6
443,193,4,6
443,193,4,6
442,193,4,6
442,193,4,6
442,192,4,6
442,192,4,6
441,192,4,6
441,192,4,6
441,191,4,6
440,191,4,6
440,191,4,6
440,190,4,6
440,190,4,6
439,189,4,6
