378,219,6,10
378,219,6,10
379,219,6,10
379,220,6,10
379,220,6,10
379,220,6,10
379,221,6,10
379,221,6,10
380,221,6,10
380,222,6,10
380,222,6,10
380,222,6,10
380,223,6,10
380,223,6,10
381,223,6,10
381,224,6,10
381,224,6,10
381,224,6,10
381,225,6,10
381,225,6,10
381,225,6,10
382,226,6,10
382,226,6,10
382,226,6,10
382,227,6,10
382,227,6,10
383,227,6,10
383,227,6,10
383,228,6,10
383,228,6,10
383,228,6,10
383,229,6,10
384,229,6,10
384,229,6,10
384,230,6,10
384,230,6,10
384,230,6,10
384,230,6,10
385,231,6,10
385,231,6,10
385,231,6,10
385,232,6,10
385,232,6,10
386,232,6,10
386,232,6,10
386,233,6,10
386,233,6,10
386,233,6,10
386,234,6,10
387,234,6,10
387,234,6,10
387,234,6,10
387,235,6,10
387,235,6,10
388,235,6,10
388,236,6,10
388,236,6,10
388,236,6,10
389,237,6,10
389,237,6,10
389,238,6,10
389,238,6,10
390,238,6,10
390,239,6,10
390,239,6,10
390,239,6,10
390,240,6,10
391,240,6,10
391,240,6,10
391,241,6,9
391,241,6,10
392,241,6,10
392,242,6,10
392,242,6,10
392,242,6,10
393,243,6,10
393,243,6,10
393,243,6,10
393,244,6,10
393,244,6,10
394,244,6,10
394,245,6,10
394,245,6,10
394,245,6,10
395,246,6,9
395,246,6,10
395,246,6,10
395,247,6,10
396,247,6,10
396,248,6,9
396,248,6,10
397,248,6,10
397,249,6,9
397,249,6,10
397,249,6,10
398,250,6,9
398,250,6,10
398,250,6,10
398,251,6,10
399,251,6,10
399,251,6,10
399,252,6,9
399,252,6,10
400,252,6,10
400,253,6,10
400,253,6,10
400,254,6,10
401,254,6,10
401,254,6,9
401,255,6,9
401,255,6,10
401,255,6,10
402,255,6,10
402,255,6,10
402,255,6,10
402,255,6,10
402,255,6,10
402,255,6,10
402,255,6,10
403,255,6,10
403,255,6,9
403,255,6,10
403,255,6,10
404,255,6,10
404,255,6,10
405,256,6,9
405,256,6,10
406,256,6,9
406,256,6,10
406,256,6,10
407,256,6,10
407,257,6,10
407,257,6,10
407,257,6,10
407,257,6,10
406,257,6,10
405,257,6,10
404,257,6,10
401,257,6,10
398,257,6,10
395,256,6,10
394,256,6,10
393,256,6,10
389,255,6,10
385,255,6,10
380,254,6,9
376,254,6,9
372,253,6,10
376,254,6,10
369,253,6,9
363,252,6,10
356,251,6,10
349,250,6,10
346,249,6,10
344,249,6,10
342,249,6,10
341,249,6,9
340,249,6,10
339,249,6,10
339,248,6,9
339,248,6,9
339,248,6,10
340,249,6,10
340,249,6,10
340,249,6,9
340,250,6,10
340,250,6,10
341,250,6,10
341,251,6,10
341,251,6,9
341,252,6,10
342,252,6,10
342,252,6,9
342,253,6,10
343,253,6,10
343,253,6,10
343,254,6,10
343,254,6,9
344,254,6,10
344,255,6,10
344,255,6,9
345,255,6,10
345,256,6,10
345,256,6,10
346,256,6,10
346,257,6,10
346,257,6,10
347,257,6,10
347,258,6,10
347,258,6,10
348,258,6,10
348,259,6,10
348,259,6,10
348,259,6,10
349,260,6,10
349,260,6,10
349,260,6,10
350,261,6,10
350,261,6,10
350,261,6,10
351,262,6,10
351,262,6,9
351,262,6,10
352,262,6,10
352,262,6,10
352,263,6,10
353,263,6,10
353,263,6,10
353,263,6,10
354,263,6,10
354,264,6,10
354,264,6,10
355,264,6,10
355,264,6,10
355,264,6,10
356,265,6,10
356,265,6,10
356,265,6,10
357,265,6,10
357,265,6,10
357,265,6,10
358,266,6,10
358,266,6,10
358,266,6,10
359,266,6,10
359,266,6,10
359,267,6,10
360,267,6,10
360,267,6,10
360,267,6,10
361,267,6,10
361,268,6,10
361,268,6,10
362,268,6,10
362,268,6,10
362,268,6,10
363,268,6,10
363,268,6,10
363,269,6,10
364,269,6,10
364,269,6,10
364,269,6,10
365,269,6,9
365,269,6,10
365,270,6,10
366,270,6,10
366,270,6,10
366,270,6,10
367,270,6,10
367,270,6,10
367,271,6,10
368,271,6,10
368,271,6,10
368,271,6,10
369,271,6,10
369,271,6,10
369,271,6,10
370,272,6,10
370,272,6,10
370,272,6,10
371,272,6,10
371,272,6,10
371,273,6,10
372,273,6,10
372,273,6,10
372,274,6,10
373,274,6,10
373,274,6,10
373,274,6,10
374,275,6,10
374,275,6,10
374,275,6,10
375,276,6,10
375,276,6,10
375,276,6,10
376,277,6,10
376,277,6,10
376,277,6,10
377,277,6,10
377,278,6,9
377,278,6,10
378,278,6,10
378,278,6,10
378,279,6,10
379,279,6,10
379,279,6,10
379,279,6,10
380,280,6,10
380,280,6,10
380,280,6,10
381,280,6,10
381,281,6,10
382,281,6,10
382,281,6,10
382,281,6,10
383,282,6,10
383,282,6,10
383,282,6,10
384,282,6,10
384,283,6,10
384,283,6,10
385,283,6,10
385,283,6,10
385,283,6,9
386,284,6,10
386,284,6,10
386,284,6,10
387,284,6,10
387,285,6,10
388,285,6,10
388,285,6,10
388,285,6,10
389,286,6,10
389,286,6,10
389,286,6,10
390,286,6,10
390,287,6,10
390,287,6,10
391,287,6,10
391,287,6,10
391,288,6,10
392,288,6,10
392,288,6,10
392,288,6,10
393,289,6,10
393,289,6,10
393,289,6,10
394,289,6,10
394,290,6,10
394,290,6,10
395,290,6,10
395,290,6,9
395,291,6,10
396,291,6,10
396,291,6,10
396,291,6,10
397,292,6,10
397,292,6,10
397,292,6,10
397,293,6,10
398,293,6,10
398,293,6,10
399,294,6,10
399,294,6,10
399,294,6,10
400,295,6,10
400,295,6,10
400,296,6,10
401,296,6,10
401,296,6,10
401,297,6,10
402,297,6,10
402,298,6,10
403,298,6,10
403,298,6,10
403,299,6,10
404,299,6,10
404,300,6,10
404,300,6,10
405,301,6,10
405,301,6,10
405,301,6,10
406,302,6,10
406,302,6,10
406,303,6,10
407,303,6,10
407,304,6,10
407,304,6,9
407,305,6,10
408,306,6,10
408,306,6,10
408,307,6,10
409,307,6,10
409,308,6,10
409,308,6,10
410,309,6,10
410,309,6,10
410,310,6,10
410,310,6,10
411,311,6,10
411,311,6,10
411,311,6,10
412,312,6,10
412,312,6,10
412,312,6,10
413,312,6,10
413,312,6,10
414,312,6,9
414,313,6,10
414,313,6,9
415,313,6,10
415,313,6,9
415,313,6,10
416,314,6,9
416,314,6,10
417,314,6,9
417,314,6,10
417,314,6,10
418,314,6,10
418,315,6,10
418,315,6,10
419,315,6,10
419,315,6,10
420,315,6,10
420,316,6,10
420,316,6,10
421,316,6,10
421,316,6,10
421,316,6,10
422,316,6,10
422,317,6,10
423,317,6,10
423,317,6,10
423,317,6,10
424,317,6,10
424,318,6,10
424,318,6,10
425,318,6,9
425,318,6,10
426,318,6,9
426,319,6,10
426,319,6,10
427,319,6,10
427,319,6,10
427,319,6,10
428,319,6,10
428,319,6,10
429,320,6,10
429,320,6,10
429,320,6,10
430,320,6,10
430,320,6,10
430,320,6,10
431,321,6,10
431,321,6,10
432,321,6,10
432,321,6,10
432,321,6,10
433,321,6,10
433,322,6,10
434,322,6,10
434,322,6,10
434,322,6,10
435,322,6,10
435,322,6,10
435,322,6,10
436,323,6,10
436,323,6,10
437,323,6,10
437,323,6,10
437,323,6,10
438,323,6,10
438,323,6,10
438,323,6,10
438,323,6,10
439,323,6,10
439,324,6,10
439,324,6,10
440,324,6,10
440,324,6,10
440,324,6,10
440,324,6,10
441,324,6,10
441,324,6,10
441,324,6,10
441,324,6,10
442,324,6,10
442,324,6,10
442,324,6,10
443,324,6,10
443,324,6,10
443,324,6,10
443,324,6,10
444,324,6,9
444,324,6,10
444,325,6,10
444,325,6,10
445,325,6,10
445,325,6,10
445,325,6,10
445,325,6,10
446,325,6,10
446,325,6,10
446,324,6,10
446,324,6,10
447,324,6,10
447,324,6,10
447,324,6,10
447,324,6,10
448,324,6,10
448,324,6,10
448,323,6,10
448,323,6,10
449,323,6,10
449,323,6,10
449,323,6,10
449,323,6,10
450,323,6,10
450,323,6,10
450,322,6,10
450,322,6,10
450,322,6,10
451,322,6,10
451,322,6,10
451,322,6,10
451,322,6,10
452,322,6,10
452,321,6,10
452,321,6,10
452,321,6,10
453,321,6,10
453,321,6,10
453,321,6,10
453,321,6,10
454,321,6,10
454,320,6,10
454,320,6,10
454,320,6,10
455,320,6,10
455,320,6,10
455,320,6,10
455,320,6,10
456,320,6,10
456,319,6,10
456,319,6,9
456,319,6,10
456,319,6,10
457,319,6,10
457,319,6,10
457,319,6,10
457,319,6,10
458,319,6,10
458,319,6,10
458,319,6,10
458,319,6,10
459,319,6,10
459,319,6,10
459,319,6,10
460,319,6,10
460,319,6,10
460,319,6,10
460,319,6,10
461,319,6,10
461,319,6,10
461,319,6,9
461,319,6,10
462,319,6,10
462,319,6,10
462,319,6,10
462,319,6,10
463,319,6,10
463,319,6,10
463,319,6,10
463,318,6,10
464,318,6,10
464,318,6,10
464,318,6,10
464,318,6,10
465,318,6,10
465,318,6,10
465,318,6,10
465,318,6,10
466,319,6,10
466,319,6,10
466,319,6,10
466,319,6,10
466,319,6,10
467,319,6,10
467,319,6,10
467,319,6,10
