341,238,9,8
341,238,9,8
341,238,9,8
341,238,9,8
341,238,9,8
341,238,9,8
340,238,9,8
340,238,9,8
340,238,9,8
340,238,9,8
340,238,10,8
340,238,10,8
340,238,10,8
340,238,10,8
340,238,10,8
340,238,10,8
340,238,10,9
340,238,10,9
340,238,10,9
340,238,10,9
340,239,10,9
340,239,10,9
340,239,10,9
340,239,10,9
340,239,10,9
339,239,10,9
339,239,10,9
338,239,10,9
338,239,10,9
337,239,11,9
337,239,11,9
336,239,11,9
335,239,11,9
335,239,11,9
334,239,11,9
334,239,11,9
333,239,11,9
333,239,11,9
332,239,11,9
332,239,11,9
331,239,11,9
330,239,11,9
330,239,11,9
329,239,11,9
329,239,11,9
328,239,11,9
328,239,11,9
327,239,11,9
327,239,11,9
326,239,12,9
326,239,12,9
325,239,12,9
324,239,12,9
324,239,12,9
323,239,12,9
323,240,12,9
322,240,12,9
322,240,12,9
321,240,12,9
321,240,12,9
320,240,12,9
319,240,12,9
319,240,12,9
319,239,12,9
319,239,12,9
319,238,12,9
319,238,12,9
319,237,12,9
318,237,13,9
318,237,13,9
318,236,13,9
318,236,13,9
318,235,13,9
318,235,13,9
318,235,13,9
318,235,13,9
318,235,13,9
317,234,13,9
317,234,13,9
317,234,13,9
317,234,13,9
317,234,13,9
317,234,13,9
316,233,13,9
316,233,13,9
316,232,13,9
316,232,13,9
316,231,14,9
316,231,14,9
316,230,14,9
316,230,14,9
315,229,14,9
315,229,14,9
315,228,14,10
315,228,13,10
315,227,13,10
315,227,13,10
315,226,13,10
314,226,13,10
314,225,13,10
314,225,13,10
314,225,12,10
314,224,12,10
314,224,12,10
314,223,12,10
313,223,12,10
313,222,12,10
313,222,11,10
313,221,11,10
313,221,11,10
313,221,11,10
313,220,11,10
312,220,11,10
312,219,10,10
312,219,10,10
312,218,10,10
312,218,10,10
312,217,10,10
312,217,10,10
312,216,10,10
311,216,9,10
311,216,9,10
311,215,9,10
311,215,9,10
311,214,9,10
311,214,9,10
311,213,8,10
310,213,8,10
310,212,8,10
310,212,8,10
310,212,8,10
310,212,8,10
310,211,8,10
309,211,8,10
309,211,8,10
309,211,8,10
309,211,8,10
309,211,8,10
309,211,8,10
308,211,8,10
308,211,8,10
308,210,8,10
308,210,8,10
308,210,8,10
307,210,8,10
307,210,8,10
307,210,8,10
307,210,8,10
307,210,8,10
306,210,8,10
306,209,8,10
306,210,8,10
306,210,8,10
305,210,8,11
305,210,8,11
305,211,8,11
304,211,8,11
304,211,8,11
304,211,8,11
303,212,8,11
303,212,8,11
303,212,8,11
303,212,8,11
302,213,8,11
302,213,8,12
302,213,8,12
301,213,8,12
301,214,8,12
301,214,8,12
300,214,8,12
300,214,8,12
300,214,9,12
299,215,9,12
299,215,9,12
299,216,9,12
298,216,9,12
298,217,9,12
297,218,9,12
297,218,9,12
297,219,9,12
296,219,9,12
296,220,9,12
295,220,9,12
295,221,9,12
295,222,9,12
294,222,9,12
294,223,9,12
293,223,9,12
293,224,9,12
293,224,9,12
292,225,9,12
292,226,9,12
291,226,9,12
291,227,9,12
291,227,9,12
292,228,9,12
