46,189,7,6
47,189,7,6
47,190,7,6
47,190,7,6
47,190,7,6
47,191,7,6
48,191,7,6
48,191,7,6
48,191,7,6
48,192,7,6
48,192,7,6
49,193,7,6
49,193,7,6
49,194,7,6
49,194,7,6
49,194,7,6
49,195,7,6
50,195,7,6
50,196,7,6
50,196,7,6
50,197,7,6
50,198,7,6
50,198,7,6
51,199,7,6
51,200,7,6
51,201,7,6
51,201,7,6
51,202,7,6
52,203,7,6
52,204,7,6
52,204,7,6
52,205,7,6
52,206,7,6
53,207,7,6
53,208,7,6
53,209,7,6
53,210,7,6
53,211,7,6
53,212,7,6
54,213,7,6
54,214,7,6
54,215,7,6
54,217,7,6
54,218,7,6
54,219,7,6
55,220,7,6
55,221,7,6
55,223,7,6
55,224,7,6
55,225,7,6
56,226,7,6
56,227,7,6
56,229,7,6
56,230,7,6
56,231,7,6
56,232,7,6
57,233,7,6
57,234,7,6
57,236,7,6
57,237,7,6
57,238,7,6
57,239,7,6
58,240,7,6
58,241,7,6
58,242,7,6
58,244,7,6
58,245,7,6
58,246,7,6
58,247,7,6
58,248,7,6
58,249,7,6
59,250,7,6
59,250,7,6
59,251,7,6
59,252,7,6
60,252,7,6
60,253,7,6
60,253,7,6
60,254,7,6
61,255,7,6
61,255,7,6
61,255,7,6
61,256,7,6
61,256,7,6
61,256,7,6
62,257,7,6
62,257,7,6
62,257,7,6
62,258,7,6
62,258,7,6
62,258,7,6
63,258,7,6
63,258,7,6
63,258,7,6
63,258,7,6
63,258,7,6
64,258,7,6
64,258,7,6
64,258,7,6
64,258,7,6
64,258,7,6
65,258,7,6
65,258,7,6
65,258,7,6
66,258,7,6
66,258,7,6
66,258,7,6
67,258,7,6
67,258,7,6
67,258,7,6
68,258,7,6
68,258,7,6
68,258,7,6
68,258,7,6
68,258,7,6
68,258,7,6
69,258,7,6
69,258,7,6
69,258,7,6
69,258,7,6
69,258,7,6
70,258,7,6
70,258,7,6
70,258,7,6
70,258,7,6
70,258,7,6
71,258,7,6
71,258,7,6
71,258,7,6
71,258,7,6
71,258,7,6
72,258,7,6
72,258,7,6
72,258,7,6
72,258,7,6
73,258,7,6
73,258,7,6
73,258,7,6
73,257,7,6
74,257,7,6
74,257,7,6
74,257,7,6
74,257,7,6
74,257,7,6
75,257,7,6
75,257,7,6
75,257,7,6
75,257,7,6
75,257,7,6
75,258,7,6
76,258,7,6
76,258,7,6
76,258,7,6
76,258,7,6
76,258,7,6
76,258,7,6
77,258,7,6
77,258,7,6
77,258,7,6
77,258,7,6
77,258,7,6
78,257,7,6
78,257,7,6
78,257,7,6
78,256,7,6
78,256,7,6
78,256,7,6
79,255,7,6
79,253,7,6
80,250,7,6
80,248,7,6
81,246,7,6
81,243,7,6
82,241,7,6
82,239,7,6
83,236,7,6
84,232,7,6
85,229,7,6
86,226,7,6
86,224,7,6
87,223,7,6
88,219,7,6
90,215,7,6
91,211,7,6
92,208,7,6
93,206,7,6
94,204,7,6
96,200,7,6
98,196,7,6
99,193,7,6
101,189,7,6
102,187,7,6
103,185,7,6
104,182,7,6
106,178,7,6
108,176,7,6
110,173,7,6
111,170,7,6
113,167,7,6
115,165,7,6
117,161,7,6
119,158,7,6
122,155,7,6
122,155,7,6
124,152,7,6
127,149,7,6
129,147,7,6
131,144,7,6
133,142,7,6
135,140,7,6
137,137,7,6
139,135,7,6
142,132,7,6
144,130,7,6
146,128,7,6
148,126,7,6
150,124,7,6
152,122,7,6
155,120,7,6
158,117,7,6
161,115,7,6
164,113,7,6
164,113,7,6
167,111,7,6
170,108,7,6
173,106,7,6
176,104,7,6
179,102,7,6
180,102,7,6
183,100,7,6
186,99,7,6
189,97,7,6
192,95,7,6
194,94,7,6
197,92,7,6
199,91,7,6
202,90,7,6
204,89,7,6
207,88,6,6
209,87,6,6
212,85,6,6
214,84,6,6
217,83,6,6
219,82,6,6
222,81,6,6
225,80,6,6
228,80,6,6
230,79,6,6
233,78,6,6
236,77,6,6
240,76,6,6
243,75,6,6
243,75,6,6
246,74,6,6
249,74,6,6
253,73,6,6
256,73,6,6
259,72,6,6
259,72,6,6
263,72,6,6
266,71,6,6
269,71,6,6
272,70,6,6
276,70,6,6
278,70,6,6
280,70,6,6
282,70,6,6
284,70,6,6
286,70,6,6
287,70,6,6
287,70,6,6
287,70,6,6
288,70,6,6
287,70,6,6
287,70,6,6
287,70,6,6
287,71,6,6
287,71,6,6
287,71,6,6
287,71,6,6
287,71,6,6
287,72,6,6
287,72,6,6
287,72,6,6
287,72,6,6
287,72,6,6
288,73,6,6
288,73,6,6
288,73,6,6
288,73,6,6
288,73,6,6
288,73,6,6
288,73,6,6
288,74,6,6
288,74,6,6
288,74,6,6
288,74,6,6
288,74,6,6
288,74,6,6
288,75,6,6
288,75,6,6
288,75,6,6
288,75,6,6
289,75,6,6
289,75,6,6
289,76,6,6
289,76,6,6
289,76,6,6
289,76,6,6
289,76,6,6
289,76,6,6
289,77,6,6
289,77,6,6
289,77,6,6
289,78,6,6
289,78,6,6
289,78,6,6
289,79,6,6
289,79,6,6
289,80,6,6
290,80,6,6
290,81,6,6
290,81,6,6
290,82,6,6
290,82,6,6
290,83,6,6
290,83,6,6
290,84,6,6
290,85,6,6
290,85,6,6
290,86,6,6
290,86,6,6
290,87,6,6
290,88,6,6
290,88,6,6
290,89,6,6
290,90,6,6
290,90,6,6
290,91,6,6
290,92,6,6
290,92,6,6
290,93,6,6
290,94,6,6
290,95,6,6
291,96,6,6
291,96,6,6
291,97,6,6
291,98,6,6
291,99,6,6
291,100,6,6
291,101,6,6
291,102,6,6
291,103,6,6
291,104,6,6
292,105,6,6
292,105,6,6
292,106,6,6
292,107,6,6
292,108,6,6
292,109,6,6
292,110,6,6
292,110,6,6
292,111,6,6
292,112,6,6
292,113,6,6
293,114,6,6
293,115,6,6
293,116,6,6
293,117,6,6
293,118,6,6
293,119,6,6
293,120,6,6
293,121,6,6
293,122,6,6
293,123,6,6
293,124,6,6
294,125,6,6
294,126,6,6
294,127,6,6
294,129,6,6
294,130,6,6
294,131,6,6
294,132,6,6
294,133,6,6
294,134,6,6
294,135,6,6
294,136,6,6
294,137,6,6
294,139,6,6
294,140,6,6
294,141,6,6
294,142,6,6
294,143,6,6
294,144,6,6
294,145,6,6
294,146,6,6
295,147,6,6
295,148,6,6
295,149,6,6
295,150,6,6
295,151,6,6
295,152,6,6
295,153,6,6
295,154,6,6
295,155,6,6
295,156,6,6
295,157,6,6
295,158,6,6
295,159,6,6
295,160,6,6
295,161,6,6
295,162,6,6
296,163,6,6
295,163,6,6
295,164,6,6
295,165,6,6
295,166,6,6
295,166,6,6
295,167,6,6
295,168,6,6
294,168,6,6
294,169,6,6
294,170,6,6
294,170,6,6
294,171,6,6
294,172,6,6
294,173,6,6
294,173,6,6
293,174,6,6
293,175,6,6
293,175,6,6
293,176,6,6
293,177,6,6
292,177,6,6
292,178,6,6
291,179,6,6
291,180,6,6
290,180,6,6
290,181,6,6
289,182,6,6
289,182,6,6
288,183,6,6
288,184,6,6
287,185,6,6
286,185,6,6
285,186,6,6
285,186,6,6
284,187,6,6
283,188,6,6
282,188,6,6
282,189,6,6
281,190,6,6
280,190,6,6
279,191,6,6
278,192,6,6
277,192,6,6
276,193,6,6
275,193,6,6
274,194,6,6
274,195,6,6
273,195,6,6
272,196,6,6
271,197,6,6
270,197,6,6
268,198,6,6
267,198,6,6
266,199,6,6
265,200,6,6
264,200,6,6
263,201,6,6
261,201,6,6
260,202,6,6
259,202,6,6
259,203,6,6
258,203,6,6
257,204,6,6
257,204,6,6
256,204,6,6
256,205,6,6
255,205,6,6
254,205,6,6
254,206,6,6
253,206,6,6
253,206,6,6
253,207,6,6
252,207,6,6
252,207,6,6
251,208,6,6
251,208,6,6
250,209,6,6
250,209,6,6
250,209,6,6
249,210,6,6
249,210,6,6
249,210,6,6
249,210,6,6
