255,68,8,12
254,68,8,12
254,69,8,12
254,69,8,12
254,70,8,12
254,70,8,12
254,71,8,12
254,71,8,12
254,72,8,12
254,72,8,12
254,73,8,12
254,74,8,12
254,74,8,12
254,75,8,12
254,75,8,12
254,76,8,12
254,76,8,12
254,77,8,12
254,77,8,12
254,78,8,12
254,78,8,12
254,79,8,12
254,79,8,12
254,80,8,12
254,80,8,12
254,81,8,12
254,81,8,12
254,82,8,12
254,82,8,12
253,83,8,12
253,83,8,12
253,84,8,12
253,84,8,12
253,85,8,12
253,85,8,12
253,86,8,12
253,86,8,12
253,87,8,12
253,87,8,12
253,88,8,12
253,88,8,12
253,89,8,12
253,90,8,12
253,90,8,12
253,91,8,12
253,91,8,12
253,92,8,12
253,92,8,12
253,93,8,12
253,93,8,12
253,94,8,12
253,94,8,12
253,95,8,12
253,95,8,12
253,96,8,12
253,96,8,12
253,97,8,12
252,97,8,12
252,98,8,12
252,98,8,12
252,99,8,12
252,99,8,12
252,100,8,12
252,100,8,12
252,101,8,12
252,102,8,12
252,102,8,12
252,103,8,12
252,103,8,12
252,104,8,12
252,104,8,12
252,105,8,12
252,105,8,12
252,106,8,12
252,107,8,12
252,107,8,12
252,108,8,12
252,108,8,12
252,109,8,12
252,109,8,12
252,110,8,12
252,110,8,12
252,111,8,12
252,112,8,12
252,112,8,12
252,113,8,12
252,113,8,12
252,114,8,12
252,114,8,12
252,115,8,12
252,115,8,12
252,116,8,12
252,117,8,12
252,117,8,12
252,118,8,12
252,118,8,12
252,119,8,12
252,119,8,12
252,120,8,12
252,120,8,12
252,121,8,12
252,122,8,12
252,122,8,12
252,123,8,12
252,123,8,12
252,124,8,12
252,124,8,12
252,125,8,12
252,126,8,12
252,126,8,12
252,127,8,12
252,127,8,12
252,128,8,12
252,128,8,12
252,129,8,12
252,129,8,12
252,130,8,12
252,131,8,12
252,131,8,12
252,132,8,12
252,132,8,12
252,133,8,12
252,133,8,12
252,134,8,12
252,134,8,12
252,135,8,12
252,136,8,12
252,136,8,12
252,137,8,12
252,137,8,12
252,138,8,12
252,138,8,12
252,139,8,12
252,139,8,12
252,140,8,12
252,141,8,12
252,141,8,12
252,142,8,12
252,142,8,12
252,143,8,12
252,143,8,12
252,144,8,12
251,144,8,12
251,145,8,12
251,146,8,12
251,146,8,12
251,147,8,12
251,147,8,12
251,148,8,12
251,148,8,12
251,149,8,12
251,149,8,12
251,150,8,12
251,151,8,12
251,151,8,12
251,152,8,12
251,152,8,12
251,153,8,12
251,154,8,12
251,154,8,12
251,155,8,12
251,155,8,12
251,156,8,12
251,156,8,12
251,157,8,12
251,158,8,12
251,158,8,12
251,159,8,12
251,159,8,12
251,160,8,12
251,160,8,12
251,161,8,12
251,162,8,12
251,162,8,12
251,163,8,12
251,163,8,12
251,164,8,12
251,164,8,12
251,165,8,12
251,166,8,12
251,166,8,12
251,167,8,12
251,167,8,12
251,168,8,12
251,169,8,12
251,169,8,12
251,170,8,12
251,170,8,12
251,171,8,12
251,171,8,12
251,172,8,12
251,173,8,12
