226,89,10,12
226,89,10,12
341,201,6,9
341,200,6,9
341,200,6,9
340,200,6,9
340,199,6,9
340,199,6,9
340,198,6,9
340,198,6,9
340,198,6,9
339,197,6,9
339,197,6,9
339,196,6,9
339,196,6,9
339,196,6,9
339,195,6,9
339,195,6,9
338,194,6,9
338,194,6,9
338,194,6,9
338,193,6,9
338,193,6,9
338,193,6,9
338,193,6,9
338,192,6,9
337,192,6,9
337,192,6,9
337,192,6,9
337,192,6,9
337,192,6,9
337,191,6,9
337,191,6,9
337,191,6,9
337,191,6,9
337,191,6,8
337,191,6,8
337,190,6,8
337,190,6,8
337,190,5,8
337,190,5,8
337,190,5,8
336,190,5,8
336,189,5,8
336,189,5,8
336,189,5,8
336,189,5,8
336,189,5,8
336,189,5,8
336,189,5,8
336,189,5,8
336,189,5,8
336,188,5,8
336,188,5,8
336,188,5,8
336,188,5,8
335,188,5,8
335,188,5,8
335,188,5,8
335,188,5,8
335,188,5,8
335,187,5,8
335,187,5,8
335,187,5,8
335,187,5,8
335,187,5,8
334,187,5,8
334,187,5,8
334,187,5,8
334,187,5,8
334,187,5,8
334,187,5,8
334,187,5,8
333,187,5,8
333,187,5,8
333,187,5,8
333,187,5,8
333,187,5,8
333,187,5,8
333,187,5,8
332,187,5,8
332,187,5,8
332,187,5,8
332,187,5,8
332,187,5,8
332,186,5,8
332,186,5,8
331,186,5,8
331,185,5,8
331,185,5,8
331,184,5,8
331,184,5,8
331,184,5,8
331,183,5,8
331,183,5,8
330,183,5,8
330,182,5,8
330,182,5,8
330,182,5,8
330,181,5,8
330,181,5,8
330,180,5,8
329,180,5,8
329,180,5,8
329,179,5,8
329,179,5,8
329,179,5,8
329,179,5,8
329,178,5,8
329,178,5,8
329,178,5,8
329,177,5,8
328,177,5,8
328,177,5,8
328,177,5,8
328,176,5,8
328,176,5,8
328,176,5,8
328,175,5,8
328,175,5,8
328,175,5,8
328,174,5,8
327,174,5,8
327,174,5,8
327,174,5,8
327,174,5,8
327,173,5,8
327,173,5,8
326,173,5,8
326,173,5,8
326,172,5,8
326,172,5,8
326,172,5,8
326,172,5,8
326,172,5,8
325,171,5,8
325,171,5,8
325,171,5,8
325,171,5,8
325,171,5,8
