404,401,26,14
403,401,26,14
402,401,26,14
401,401,26,14
401,401,26,14
400,401,26,14
399,401,26,14
398,401,26,14
397,401,26,14
396,400,26,14
395,400,26,14
395,400,26,14
394,400,26,14
393,400,26,14
392,400,26,14
391,400,26,14
390,400,26,14
389,400,26,14
389,400,26,14
388,399,26,14
387,399,26,14
386,399,26,14
385,399,26,14
384,399,26,14
383,399,26,14
383,399,26,14
382,399,26,14
381,399,26,14
380,398,26,14
379,398,26,14
378,398,26,14
377,398,26,14
376,398,26,14
375,398,26,14
375,398,26,14
374,398,26,14
373,398,26,14
372,398,26,14
371,397,26,14
370,397,26,14
369,397,26,14
368,397,26,14
367,397,26,14
366,397,26,14
365,397,26,14
364,397,26,14
363,397,26,14
362,397,26,14
361,397,26,14
360,396,26,14
360,396,26,14
359,396,26,14
358,396,26,14
357,396,26,14
356,396,26,14
355,396,26,14
354,396,26,14
353,396,26,14
352,396,26,14
351,395,26,14
350,395,26,14
349,395,26,14
348,395,26,14
347,395,26,14
346,395,26,14
346,395,26,14
345,395,26,14
344,394,26,14
343,394,26,14
342,394,26,14
341,394,26,14
340,394,26,14
339,394,26,14
338,394,26,14
337,393,26,14
336,393,26,14
335,393,26,14
334,393,26,14
334,393,26,14
333,393,26,14
332,393,26,14
331,392,26,14
330,392,26,14
329,392,26,14
328,392,26,14
327,392,26,14
326,392,26,14
325,392,26,14
324,392,26,14
323,391,26,14
322,391,26,14
321,391,26,14
321,391,26,14
320,391,26,14
319,391,26,14
318,391,26,14
317,390,26,14
316,390,26,14
315,390,26,14
314,390,26,14
313,390,26,14
312,390,26,14
311,390,26,14
310,389,26,14
309,389,26,14
309,389,26,14
308,389,26,14
307,389,26,14
306,389,26,14
305,389,26,14
304,388,26,14
303,388,26,14
302,388,26,14
301,388,26,14
300,388,26,14
299,388,26,14
298,387,26,14
298,387,26,14
297,387,26,14
296,387,26,14
295,387,26,14
294,387,26,14
293,387,26,14
292,386,26,14
291,386,26,14
290,386,26,14
289,386,26,14
288,386,26,14
287,386,26,14
286,385,26,14
286,385,26,14
285,385,26,14
284,385,26,14
283,385,26,14
282,385,26,14
281,384,26,14
280,384,26,14
279,384,26,14
278,384,26,14
277,384,26,14
276,384,26,14
275,383,26,14
274,383,26,14
274,383,26,14
273,383,26,14
272,383,26,14
271,383,26,14
270,383,26,14
269,382,26,14
268,382,26,14
267,382,26,14
266,382,26,14
266,382,26,14
265,382,26,14
264,382,26,14
263,381,26,14
262,381,26,14
261,381,26,14
260,381,26,14
259,381,26,14
258,381,26,14
257,380,26,14
257,380,26,14
256,380,26,14
255,380,26,14
254,380,26,14
253,380,26,14
252,380,26,14
251,379,26,14
250,379,26,14
249,379,26,14
248,379,26,14
248,379,26,14
247,379,26,14
246,378,26,14
245,378,26,14
244,378,26,14
243,378,26,14
242,378,26,14
241,378,26,14
240,378,26,14
240,377,26,14
239,377,26,14
238,377,26,14
237,377,26,14
236,377,26,14
235,377,26,14
234,376,26,14
233,376,26,14
232,376,26,14
