320,326,11,7
319,326,11,7
318,326,11,7
317,326,11,7
316,326,11,7
315,327,11,7
314,327,11,7
313,327,11,7
312,327,11,7
311,327,11,7
311,327,11,7
310,327,11,7
309,328,11,7
308,328,11,7
307,328,11,7
306,328,11,7
305,328,11,7
304,328,11,7
303,329,11,7
302,329,11,7
301,329,11,7
300,329,11,7
299,329,11,7
298,329,11,7
297,330,11,7
296,330,11,7
295,330,11,7
294,330,11,7
293,330,11,7
292,330,11,7
291,331,11,7
290,331,11,7
289,331,11,7
289,331,11,7
288,331,11,7
287,331,11,7
286,331,11,7
285,331,11,7
284,332,11,7
283,332,11,7
282,332,11,7
281,332,11,7
280,332,11,7
279,332,11,7
278,332,11,7
277,332,11,7
276,333,11,7
275,333,11,7
275,333,11,7
274,333,11,7
273,333,11,7
272,333,11,7
271,333,11,7
270,333,11,7
269,334,11,7
268,334,11,7
267,334,11,7
266,334,11,7
265,334,11,7
264,334,11,7
263,334,11,7
262,334,11,7
262,335,11,7
261,335,11,7
260,335,11,7
259,335,11,7
258,335,11,7
257,335,11,7
256,335,11,7
255,335,11,7
254,336,11,7
254,336,11,7
253,336,11,7
253,336,11,7
252,336,11,7
252,336,11,7
252,336,11,7
251,337,11,7
251,337,11,7
250,337,11,7
250,337,11,7
249,337,11,7
249,337,11,7
248,337,11,7
248,338,11,7
248,338,11,7
247,338,11,7
247,338,11,7
246,338,11,7
246,338,11,7
246,338,11,7
245,338,11,7
245,339,11,7
244,339,11,7
244,339,11,7
243,339,11,7
243,339,11,7
243,339,11,7
242,339,11,7
242,340,11,6
241,340,11,6
241,340,11,6
240,340,11,6
239,340,11,6
239,340,11,6
238,340,11,6
238,340,11,6
237,340,11,6
236,341,11,6
236,341,11,6
235,341,11,6
235,341,11,6
234,341,11,6
233,341,11,6
233,341,11,6
232,341,11,6
231,341,11,6
231,342,11,6
230,342,11,6
230,342,11,6
229,342,11,6
228,342,11,6
228,342,11,6
227,342,11,6
227,342,11,6
226,342,11,6
225,342,11,6
225,343,11,6
224,343,11,6
224,343,11,6
223,343,11,6
222,343,11,6
222,343,11,6
222,342,11,6
221,342,11,6
221,342,11,6
220,342,11,6
220,342,11,6
219,342,11,6
219,342,11,6
218,342,11,6
218,341,11,6
218,341,11,6
217,341,11,6
217,341,11,6
216,341,11,6
216,341,11,6
215,341,11,6
215,340,11,6
214,340,11,6
214,340,11,6
214,340,11,6
213,340,11,6
213,340,11,6
212,340,11,6
212,339,11,6
211,339,11,6
211,339,11,6
210,339,11,6
210,339,11,6
210,339,11,6
209,338,11,6
209,338,11,6
209,338,11,6
209,338,11,6
209,337,11,6
208,337,11,6
208,337,11,6
208,336,10,6
208,336,10,6
208,336,10,6
207,335,10,6
207,335,10,6
207,334,10,6
207,334,10,6
207,333,10,6
206,332,11,6
206,332,11,6
206,331,11,6
206,331,11,6
206,330,11,6
205,330,11,6
205,329,11,6
205,329,11,6
205,328,11,6
205,328,11,6
205,327,11,6
204,326,11,6
204,326,11,6
204,325,11,6
204,325,11,6
204,325,11,6
204,324,11,6
204,324,11,6
204,324,11,6
204,323,11,6
204,323,11,6
204,323,11,6
204,322,11,6
204,322,11,6
204,322,11,6
204,321,11,6
204,321,11,6
204,321,11,6
204,320,11,6
204,320,11,6
204,320,11,6
204,319,11,6
204,319,11,6
204,319,11,6
204,318,11,6
204,318,11,6
204,318,11,6
204,317,11,6
204,317,11,6
204,317,11,6
204,317,11,6
204,316,11,6
204,316,11,6
204,316,11,6
203,315,11,6
203,315,11,6
203,315,11,6
203,315,11,6
203,314,11,6
203,314,11,6
203,314,11,6
203,313,11,6
203,313,11,6
203,313,11,6
203,312,11,6
203,312,11,6
203,312,11,6
203,312,11,6
203,311,11,6
203,311,11,6
203,311,11,6
203,310,11,6
203,310,11,6
203,310,11,6
203,310,11,6
203,309,11,6
203,309,11,6
203,309,11,6
203,309,11,6
203,309,11,6
203,309,11,6
204,309,11,6
204,309,11,6
204,309,11,6
204,309,11,6
205,309,11,6
205,309,11,6
206,309,11,6
207,309,11,6
207,309,11,6
208,309,11,6
209,309,11,6
209,309,11,6
210,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
212,309,11,6
212,309,11,6
212,309,11,6
212,309,11,6
212,309,11,6
212,309,11,6
212,309,11,6
212,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
211,309,11,6
231,304,11,6
233,303,11,7
235,303,11,7
237,302,11,7
239,302,11,7
241,301,11,7
243,300,10,7
245,299,10,7
248,299,10,7
250,298,10,7
253,297,10,7
255,296,10,7
258,296,10,7
260,296,10,7
262,295,10,7
264,295,10,8
267,295,10,8
269,295,10,8
271,294,10,8
274,294,10,8
276,294,9,8
278,293,9,8
281,293,9,8
283,293,9,8
286,293,9,8
287,293,9,8
288,294,9,8
290,294,9,8
291,294,9,8
292,294,9,9
294,294,9,9
294,295,9,9
295,295,8,9
295,296,8,9
296,296,8,9
296,297,8,9
297,297,8,9
297,298,8,9
298,298,8,9
298,299,8,9
299,299,7,9
299,300,7,9
300,300,7,9
301,301,7,9
301,301,7,9
302,302,7,9
302,302,7,9
303,303,7,9
303,303,6,9
304,304,6,9
304,304,6,9
305,305,6,9
306,305,6,9
307,306,6,9
308,307,6,9
308,308,6,9
309,308,6,9
