318,287,14,6
319,287,14,6
320,287,14,6
321,287,14,6
322,287,14,6
322,287,14,6
323,288,14,6
324,288,14,6
325,288,14,6
326,288,14,6
326,288,14,6
327,288,14,6
328,288,14,6
329,288,14,6
330,289,14,6
330,289,14,6
331,289,14,6
332,289,14,6
333,289,14,6
334,289,14,6
334,289,14,6
335,290,14,6
336,290,14,6
337,290,14,6
337,290,14,6
338,290,14,6
339,290,14,6
340,290,14,6
340,290,14,6
341,290,14,6
342,291,14,6
343,291,14,6
343,291,14,6
344,291,14,6
345,291,14,6
346,291,14,6
346,291,14,6
347,291,14,6
348,291,14,6
349,292,14,6
349,292,14,6
350,292,14,6
351,292,14,6
352,292,14,6
352,292,14,6
353,292,14,6
354,293,14,6
354,293,14,6
355,293,14,6
356,293,14,6
357,293,14,6
357,293,14,6
358,293,14,6
359,294,14,6
359,294,14,6
360,294,14,6
361,294,14,6
362,294,14,6
362,294,14,6
363,294,14,6
364,295,14,6
365,295,14,6
365,295,14,6
366,295,14,6
367,295,14,6
368,296,14,6
369,296,14,6
369,296,14,6
370,296,14,6
371,296,14,6
372,296,14,6
373,297,14,6
373,297,14,6
374,297,14,6
375,297,14,6
376,297,14,6
377,297,14,6
377,298,14,6
378,298,14,6
379,298,14,6
380,298,14,6
380,298,14,6
380,298,14,6
380,298,14,6
381,298,14,6
381,298,14,6
381,299,14,6
381,299,14,6
382,299,14,6
382,299,14,6
382,299,14,6
382,299,14,6
382,299,14,6
382,299,14,6
382,299,14,6
383,299,14,6
383,299,14,6
383,299,14,6
383,299,14,6
383,299,14,6
383,299,14,6
383,299,14,6
383,299,14,6
383,298,14,6
383,298,14,6
383,298,14,6
383,298,14,6
383,298,14,6
383,298,14,6
383,298,14,6
383,297,14,6
382,297,14,6
382,297,14,6
382,297,14,6
381,297,14,6
381,297,14,6
381,297,14,6
380,297,14,6
380,297,14,6
380,297,14,6
379,297,14,6
379,297,14,6
379,296,14,6
378,296,14,6
378,296,14,6
378,296,14,6
377,296,14,6
377,296,14,6
377,295,14,6
376,295,14,6
376,295,14,6
375,295,14,6
375,295,14,6
375,295,14,6
374,295,14,6
374,294,14,6
374,294,14,6
373,294,14,6
373,294,14,6
373,294,14,6
372,294,14,6
372,294,14,6
372,294,14,6
372,294,14,6
371,294,14,6
371,294,14,6
371,294,14,6
371,294,14,6
371,294,14,6
370,294,14,6
370,294,14,6
370,294,14,6
371,294,14,6
371,294,14,6
371,294,14,6
371,294,14,6
371,294,14,6
372,294,14,6
372,294,14,6
372,294,14,6
372,294,14,6
373,294,13,6
373,294,13,6
373,294,13,6
374,294,13,6
374,295,13,6
374,295,13,6
375,295,13,6
375,295,13,6
375,295,13,6
375,295,12,6
375,295,12,6
375,295,12,6
375,295,12,6
375,295,12,6
375,295,12,6
375,295,12,6
375,295,12,6
375,296,12,6
375,296,12,6
375,296,12,6
375,296,12,6
375,296,12,6
375,296,12,6
375,296,12,6
375,296,12,6
375,296,12,6
375,296,12,6
375,297,12,6
375,297,12,6
375,297,12,6
375,297,12,6
374,297,12,6
374,297,12,6
374,297,12,6
374,297,12,6
373,297,12,6
373,297,12,6
373,297,12,6
373,297,12,6
372,297,12,6
372,297,12,6
371,297,12,6
371,297,12,6
370,297,12,6
370,297,12,6
370,297,12,6
369,297,12,6
369,297,12,6
368,297,12,6
368,297,12,6
367,297,12,6
366,296,12,6
366,296,12,6
365,296,12,6
365,296,12,6
364,296,12,6
363,296,12,6
363,296,12,6
362,296,12,6
362,296,12,6
361,296,12,6
360,296,12,6
360,296,12,6
359,296,12,6
359,296,12,6
