222,100,5,5
220,100,5,5
218,101,5,5
216,102,5,5
213,103,5,5
211,103,5,5
209,104,5,5
207,105,5,5
205,106,5,5
202,106,5,5
200,107,5,5
197,109,5,5
195,110,5,5
193,111,5,5
192,112,5,5
191,112,5,5
189,113,5,5
188,114,5,5
187,115,5,5
185,116,5,5
184,116,5,5
184,117,5,5
183,117,5,5
183,118,5,5
183,118,5,5
183,118,5,5
182,119,5,5
182,119,5,5
182,120,5,5
182,120,5,5
181,120,5,5
181,121,5,5
182,121,5,5
182,122,5,5
182,122,5,5
182,122,5,5
182,123,5,5
182,123,5,5
182,123,5,5
182,124,5,5
182,124,5,5
183,124,5,5
183,125,5,5
183,125,5,5
183,125,5,5
183,125,5,5
184,126,5,5
184,126,5,5
184,126,5,5
184,126,5,5
184,126,5,5
185,127,5,5
185,127,5,5
186,127,5,5
186,127,5,5
186,128,5,5
187,128,5,5
187,128,5,5
188,129,5,5
188,129,5,5
188,129,5,5
190,129,5,5
191,129,5,5
193,130,5,5
194,130,5,5
195,130,5,5
197,130,5,5
198,130,5,5
199,130,5,5
201,131,5,5
202,131,5,5
204,131,5,5
205,131,5,5
206,131,5,5
208,131,5,5
209,132,5,5
211,132,5,5
212,132,5,5
213,132,5,5
215,132,5,5
216,132,5,5
218,132,5,5
220,132,5,5
222,132,5,5
224,132,5,5
225,132,5,5
227,131,5,5
229,131,5,5
231,131,5,5
233,131,5,5
235,131,5,5
237,131,5,5
239,131,5,5
241,131,5,5
243,131,5,5
244,131,5,5
246,132,5,5
248,132,5,5
249,132,5,5
250,132,5,5
251,133,5,5
252,133,5,5
253,133,5,5
253,134,5,5
254,134,5,5
255,134,5,5
256,134,5,5
257,135,5,5
257,135,5,5
256,136,5,5
256,136,5,5
256,137,5,5
255,138,5,5
255,138,5,5
254,139,5,5
254,140,5,5
254,140,5,5
253,141,5,5
253,141,5,5
253,142,5,5
252,143,5,5
252,143,5,5
252,144,5,5
251,144,5,5
251,145,5,5
251,146,5,5
250,146,5,5
250,147,5,5
249,148,5,5
247,149,5,5
246,149,5,5
245,150,5,5
243,151,5,5
242,152,5,5
241,153,5,5
240,154,5,5
238,155,5,5
237,156,5,5
236,157,5,5
234,157,5,5
233,158,5,5
232,159,5,5
230,160,5,5
229,161,5,5
228,162,5,5
227,163,5,5
225,164,5,5
224,165,5,5
223,166,5,5
221,166,5,5
220,167,5,5
219,168,5,5
217,169,5,5
216,170,5,5
215,171,5,5
214,172,5,5
212,173,5,5
211,174,5,5
211,174,5,5
210,175,5,5
210,175,5,5
209,176,5,5
209,177,5,5
209,177,5,5
208,178,5,5
208,179,5,5
208,179,5,5
207,180,5,5
207,181,5,5
206,181,5,5
206,182,5,5
206,182,5,5
205,183,5,5
205,184,5,5
204,184,5,5
204,185,5,5
204,186,5,5
203,186,5,5
204,187,5,5
204,188,5,5
204,188,5,5
205,189,5,5
205,189,5,5
205,190,5,5
206,191,5,5
206,191,5,5
206,192,5,5
207,193,5,5
208,193,5,5
208,193,5,5
209,194,5,5
210,194,5,5
211,194,5,5
212,195,5,5
213,195,5,5
214,196,5,5
215,196,5,5
216,196,5,5
216,197,5,5
217,197,5,5
218,197,5,5
219,198,5,5
220,198,5,5
221,199,5,5
222,199,5,5
223,199,5,5
224,200,5,5
224,200,5,5
225,201,5,5
225,201,5,5
226,202,5,5
226,202,5,5
227,202,5,5
227,203,5,5
228,203,5,5
228,204,5,5
228,204,5,5
229,205,5,5
229,205,5,5
230,206,5,5
230,206,5,5
231,207,5,5
231,207,5,5
232,207,5,5
232,208,5,5
232,208,5,5
233,209,5,5
233,209,5,5
233,210,5,5
233,211,5,5
233,211,5,5
233,212,5,5
233,213,5,5
232,213,5,5
232,214,5,5
232,215,5,5
232,215,5,5
232,216,5,5
232,217,5,5
231,217,5,5
231,218,5,5
231,219,5,5
230,219,5,5
230,220,5,5
230,221,5,5
229,222,5,5
229,222,5,5
229,223,5,5
228,224,5,5
228,225,5,5
228,225,5,5
227,226,5,5
227,227,5,5
227,228,5,5
226,228,5,5
226,229,5,5
226,230,5,5
226,230,5,5
225,231,5,5
225,232,5,5
225,233,5,5
224,233,5,5
224,234,5,5
224,235,5,5
223,236,5,5
223,236,5,5
223,237,5,5
222,238,5,5
221,239,5,5
221,240,5,5
220,241,5,5
219,243,5,5
218,244,5,5
217,245,5,5
217,246,5,5
216,247,5,5
215,249,5,5
214,250,5,5
213,251,5,5
213,252,5,5
212,253,5,5
211,255,5,5
210,256,5,5
209,257,5,5
208,258,5,5
208,259,5,5
207,261,5,5
206,262,5,5
205,263,5,5
205,264,5,5
204,265,5,5
203,266,5,5
202,267,5,5
202,268,5,5
201,269,5,5
200,270,5,5
199,271,5,5
199,272,5,5
198,273,5,5
197,274,5,5
197,275,5,5
196,277,5,5
195,278,5,5
194,279,5,5
194,280,5,5
193,281,5,5
192,282,5,5
191,283,5,5
191,284,5,5
191,284,5,5
190,285,5,5
190,286,5,5
190,287,5,5
189,288,5,5
189,289,5,5
188,289,5,5
188,290,5,5
188,291,5,5
187,292,5,5
187,293,5,5
186,293,5,5
186,294,5,5
186,295,5,5
185,296,5,5
185,297,5,5
184,298,5,5
184,298,5,5
184,299,5,5
183,300,5,5
183,301,5,5
183,302,5,5
182,302,5,5
182,303,5,5
181,304,5,5
181,305,5,5
181,306,5,5
180,306,5,5
180,307,5,5
180,308,5,5
180,309,5,5
180,309,5,5
180,310,5,5
180,311,5,5
180,312,5,5
180,312,5,5
180,313,5,5
180,314,5,5
180,315,5,5
180,315,5,5
180,316,5,5
180,317,5,5
180,317,5,5
179,318,5,5
179,319,5,5
179,320,5,5
179,320,5,5
179,321,5,5
179,322,5,5
179,322,5,5
179,323,5,5
179,323,5,5
179,323,5,5
178,324,5,5
178,324,5,5
178,324,5,5
178,325,5,5
178,325,5,5
177,326,5,5
177,326,5,5
177,326,5,5
177,327,5,5
176,327,5,5
176,327,5,5
176,328,5,5
176,328,5,5
176,329,5,5
175,329,5,5
175,329,5,5
175,330,5,5
175,330,5,5
175,330,5,5
175,331,5,5
175,331,5,5
175,332,5,5
175,332,5,5
175,332,5,5
175,333,5,5
174,333,5,5
175,333,5,5
175,333,5,5
175,333,5,5
175,333,5,5
175,333,5,5
175,333,5,5
175,333,5,5
175,333,5,5
175,333,5,5
175,333,5,5
175,333,5,5
175,333,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
175,334,5,5
176,334,5,5
176,334,5,5
176,334,5,5
176,334,5,5
176,334,5,5
176,334,5,5
176,334,5,5
176,333,5,5
176,333,5,5
176,333,5,5
177,333,5,5
177,333,5,5
177,333,5,5
177,333,5,5
177,333,5,5
177,333,5,5
177,333,5,5
177,333,5,5
177,333,5,5
178,333,5,5
178,333,5,5
178,333,5,5
178,333,5,5
178,333,5,5
178,333,5,5
178,333,5,5
178,333,5,5
178,332,5,5
178,332,5,5
179,332,5,5
179,332,5,5
179,332,5,5
179,332,5,5
179,332,5,5
179,332,5,5
179,332,5,5
179,332,5,5
179,332,5,5
180,332,5,5
180,332,5,5
180,332,5,5
180,332,5,5
180,332,5,5
180,332,5,5
180,332,5,5
180,332,5,5
180,332,5,5
180,332,5,5
181,332,5,5
181,332,5,5
181,332,5,5
181,332,5,5
181,332,5,5
181,332,5,5
182,332,5,5
182,332,5,5
182,332,5,5
182,332,5,5
182,332,5,5
182,332,5,5
182,332,5,5
183,332,5,5
183,332,5,5
183,332,5,5
183,332,5,5
183,333,5,5
183,333,5,5
183,333,5,5
184,333,5,5
184,333,5,5
184,333,5,5
184,333,5,5
184,333,5,5
184,333,5,5
184,333,5,5
185,333,5,5
185,333,5,5
185,333,5,5
185,333,5,5
185,333,5,5
185,333,5,5
186,333,5,5
186,333,5,5
186,333,5,5
186,334,5,5
186,334,5,5
186,334,5,5
187,334,5,5
187,334,5,5
187,334,5,5
187,333,5,5
188,333,5,5
188,333,5,5
188,333,5,5
188,333,5,5
189,333,5,5
189,333,5,5
189,333,5,5
190,333,5,5
190,333,5,5
190,333,5,5
190,333,5,5
191,333,5,5
191,333,5,5
191,333,5,5
191,333,5,5
192,333,5,5
192,333,5,5
193,333,5,5
193,333,5,5
193,332,5,5
194,332,5,5
194,332,5,5
195,332,5,5
195,332,5,5
196,332,5,5
196,332,5,5
197,332,5,5
197,331,5,5
197,331,5,5
198,331,5,5
198,331,5,5
199,331,5,5
199,331,5,5
200,331,5,5
200,331,5,5
201,330,5,5
201,330,5,5
201,330,5,5
202,330,5,5
202,330,5,5
203,330,5,5
203,330,5,5
204,330,5,5
204,329,5,5
205,329,5,5
205,329,5,5
205,329,5,5
205,329,5,5
205,329,5,5
205,329,5,5
206,329,5,5
206,329,5,5
206,329,5,5
206,328,5,5
206,328,5,5
206,328,5,5
206,328,5,5
206,328,5,5
206,328,5,5
206,328,5,5
207,328,5,5
207,328,5,5
207,328,5,5
207,328,5,5
207,328,5,5
207,328,5,5
207,327,5,5
207,327,5,5
207,327,5,5
208,327,5,5
208,327,5,5
208,327,5,5
208,327,5,5
208,327,5,5
208,327,5,5
208,327,5,5
208,327,5,5
208,327,5,5
208,327,5,5
209,326,5,5
209,326,5,5
209,326,5,5
209,326,5,5
209,326,5,5
209,326,5,5
209,326,5,5
209,326,5,5
209,326,5,5
209,326,5,5
209,325,5,5
209,325,5,5
209,325,5,5
209,325,5,5
210,325,5,5
210,325,5,5
210,325,5,5
210,325,5,5
210,325,5,5
210,324,5,5
210,324,5,5
210,324,5,5
210,324,5,5
210,324,5,5
210,324,5,5
210,324,5,5
210,324,5,5
210,324,5,5
210,323,5,5
210,323,5,5
210,323,5,5
210,323,5,5
210,323,5,5
210,323,5,5
210,323,5,5
210,323,5,5
210,322,5,5
210,322,5,5
211,322,5,5
211,322,5,5
211,322,5,5
211,322,5,5
211,322,5,5
211,322,5,5
211,322,5,5
211,321,5,5
211,321,5,5
211,321,5,5
211,321,5,5
211,321,5,5
211,321,5,5
211,321,5,5
211,321,5,5
211,321,5,5
211,320,5,5
211,320,5,5
211,320,5,5
211,320,5,5
211,320,5,5
211,320,5,5
211,320,5,5
211,320,5,5
211,320,5,5
211,320,5,5
211,319,5,5
211,319,5,5
211,319,5,5
211,319,5,5
211,319,5,5
211,319,5,5
211,319,5,5
211,319,5,5
211,319,5,5
211,318,5,5
211,318,5,5
211,318,5,5
211,318,5,5
211,318,5,5
211,318,5,5
211,318,5,5
211,318,5,5
211,318,5,5
211,317,5,5
211,317,5,5
211,317,5,5
211,317,5,5
