456,199,5,5
456,199,5,5
456,199,5,5
456,199,5,5
456,199,5,5
456,199,5,5
456,198,5,5
456,198,5,5
456,198,5,5
456,198,5,5
456,198,5,5
455,198,5,5
455,198,5,5
455,198,5,5
455,198,5,5
455,198,5,5
455,198,5,5
455,198,5,5
455,198,5,5
455,198,5,5
455,198,5,5
455,198,5,5
454,197,5,5
454,197,5,5
454,197,5,5
454,197,5,5
454,197,5,5
454,197,5,5
454,197,5,5
454,197,5,5
454,197,5,5
454,197,5,5
454,197,5,5
454,197,5,5
453,197,5,5
453,197,5,5
453,197,5,5
453,196,5,5
453,196,5,5
453,196,5,5
453,196,5,5
453,196,5,5
453,196,5,5
453,196,5,5
453,196,5,5
452,196,5,5
452,196,5,5
452,196,5,5
452,196,5,5
452,196,5,5
452,196,5,5
452,196,5,5
452,195,5,5
452,195,5,5
452,195,5,5
452,195,5,5
452,195,5,5
451,195,5,5
451,195,5,5
451,195,5,5
451,195,5,5
451,195,5,5
451,195,5,5
451,195,5,5
451,195,5,5
451,195,5,5
451,195,5,5
451,194,5,5
451,194,5,5
450,194,5,5
450,194,5,5
450,194,5,5
450,194,5,5
450,194,5,5
450,194,5,5
450,194,5,5
450,194,5,5
450,194,5,5
450,194,5,5
450,194,5,5
449,194,5,5
449,194,5,5
449,193,5,5
449,193,5,5
449,193,5,5
449,193,5,5
449,193,5,5
449,193,5,5
449,193,5,5
449,193,5,5
449,193,5,5
449,193,5,5
448,193,5,5
448,193,5,5
448,193,5,5
448,193,5,5
448,193,5,5
448,192,5,5
448,192,5,5
448,192,5,5
448,192,5,5
448,192,5,5
448,192,5,5
447,192,5,5
447,192,5,5
447,192,5,5
447,192,5,5
447,192,5,5
447,192,5,5
447,192,5,5
447,192,5,5
447,192,5,5
447,192,5,5
447,191,5,5
447,191,5,5
446,191,5,5
446,191,5,5
446,191,5,5
446,191,5,5
446,191,5,5
446,191,5,5
446,191,5,5
446,191,5,5
446,191,5,5
446,191,5,5
446,191,5,5
445,191,5,5
445,191,5,5
445,190,5,5
445,190,5,5
445,190,5,5
445,190,5,5
445,190,5,5
445,190,5,5
445,190,5,5
445,190,5,5
445,190,5,5
445,190,5,5
444,190,5,5
444,190,5,5
444,190,5,5
444,190,5,5
444,190,5,5
444,189,5,5
444,189,5,5
444,189,5,5
444,189,5,5
444,189,5,5
444,189,5,5
444,189,5,5
443,189,5,5
443,189,5,5
443,189,5,5
443,189,5,5
443,189,5,5
443,189,5,5
443,189,5,5
443,189,5,5
443,188,5,5
443,188,5,5
443,188,5,5
442,188,5,5
442,188,5,5
442,188,5,5
442,188,5,5
442,188,5,5
442,188,5,5
442,188,5,5
442,188,5,5
442,188,5,5
442,188,5,5
442,188,5,5
441,188,5,5
441,187,5,5
441,187,5,5
441,187,5,5
441,187,5,5
441,187,5,5
441,187,5,5
441,187,5,5
441,187,5,5
440,187,5,5
440,187,5,5
440,187,5,5
440,187,5,5
440,187,5,5
440,186,5,5
440,186,5,5
440,186,5,5
440,186,5,5
439,186,5,5
439,186,5,5
439,186,5,5
439,186,5,5
439,186,5,5
439,186,5,5
439,186,5,5
439,186,5,5
439,186,5,5
438,186,5,5
438,185,5,5
438,185,5,5
438,185,5,5
438,185,5,5
438,185,5,5
438,185,5,5
438,185,5,5
438,185,5,5
437,185,5,5
437,185,5,5
437,185,5,5
437,185,5,5
437,185,5,5
437,184,5,5
437,184,5,5
437,184,5,5
437,184,5,5
436,184,5,5
436,184,5,5
436,184,5,5
436,184,5,5
436,184,5,5
436,184,5,5
436,184,5,5
436,184,5,5
436,184,5,5
435,183,5,5
435,183,5,5
435,183,5,5
435,183,5,5
435,183,5,5
435,183,5,5
435,183,5,5
435,183,5,5
435,183,5,5
434,183,5,5
434,183,5,5
434,183,5,5
434,183,5,5
434,182,5,5
434,182,5,5
434,182,5,5
434,182,5,5
434,182,5,5
433,182,5,5
433,182,5,5
433,182,5,5
433,182,5,5
433,182,5,5
433,182,5,5
433,182,5,5
433,182,5,5
433,181,5,5
432,181,5,5
432,181,5,5
432,181,5,5
432,181,5,5
432,181,5,5
432,181,5,5
432,181,5,5
432,181,5,5
432,181,5,5
431,181,5,5
431,181,5,5
431,181,5,5
431,181,5,5
431,180,5,5
431,180,5,5
431,180,5,5
431,180,5,5
431,180,5,5
430,180,5,5
430,180,5,5
430,180,5,5
430,180,5,5
430,180,5,5
430,180,5,5
430,180,5,5
430,180,5,5
430,179,5,5
429,179,5,5
429,179,5,5
429,179,5,5
429,179,5,5
429,179,5,5
429,179,5,5
429,179,5,5
429,179,5,5
429,179,5,5
428,179,5,5
428,179,5,5
428,179,5,5
428,178,5,5
428,178,5,5
428,178,5,5
428,178,5,5
428,178,5,5
428,178,5,5
427,178,5,5
427,178,5,5
427,178,5,5
427,178,5,5
427,178,5,5
427,178,5,5
427,178,5,5
427,177,5,5
427,177,5,5
426,177,5,5
426,177,5,5
426,177,5,5
426,177,5,5
426,177,5,5
426,177,5,5
426,177,5,5
425,177,5,5
425,176,5,5
425,176,5,5
425,176,5,5
425,176,5,5
425,176,5,5
424,176,5,5
424,176,5,5
424,176,5,5
424,175,5,5
424,175,5,5
423,175,5,5
423,175,5,5
423,175,5,5
423,175,5,5
423,175,5,5
423,175,5,5
422,174,5,5
422,174,5,5
422,174,5,5
422,174,5,5
422,174,5,5
422,174,5,5
421,174,5,5
421,174,5,5
421,173,5,5
421,173,5,5
421,173,5,5
420,173,5,5
420,173,5,5
420,173,5,5
420,173,5,5
420,173,5,5
420,172,5,5
419,172,5,5
419,172,5,5
419,172,5,5
419,172,5,5
419,172,5,5
419,172,5,5
418,172,5,5
418,171,5,5
418,171,5,5
418,171,5,5
418,171,5,5
417,171,5,5
417,171,5,5
417,171,5,5
417,171,5,5
417,170,5,5
417,170,5,5
416,170,5,5
416,170,5,5
416,170,5,5
416,170,5,5
416,170,5,5
416,170,5,5
415,169,5,5
415,169,5,5
415,169,5,5
415,169,5,5
415,169,5,5
414,169,5,5
414,169,5,5
414,169,5,5
414,168,5,5
414,168,5,5
414,168,5,5
413,168,5,5
413,168,5,5
