252,375,49,109
253,372,49,109
255,369,49,108
257,366,49,108
259,364,49,107
261,361,49,107
263,358,49,106
265,355,49,105
267,352,49,105
269,349,49,104
270,346,49,104
271,344,49,103
272,342,49,102
273,340,49,101
274,337,49,100
275,335,48,99
276,333,48,99
277,331,48,98
278,329,48,97
279,327,47,96
280,324,47,95
280,323,47,94
281,321,47,94
281,320,47,93
282,318,47,92
282,316,47,92
282,315,47,91
283,313,47,90
283,312,47,89
283,310,47,89
284,308,47,88
284,307,47,87
284,306,47,87
283,305,47,87
283,305,47,86
283,304,46,86
283,303,46,85
283,302,46,85
283,301,46,85
282,300,46,84
282,299,45,84
281,298,45,84
280,297,45,83
279,296,45,83
278,296,45,83
277,295,45,83
276,294,45,83
275,293,45,82
273,292,45,82
272,292,45,82
271,291,45,82
270,290,45,82
269,290,45,81
268,289,45,81
267,288,45,80
267,288,45,80
266,287,45,79
265,287,45,79
264,286,45,78
263,285,45,78
262,285,45,78
262,284,45,77
262,283,45,77
262,282,45,76
262,282,45,76
262,281,44,76
262,280,44,75
262,279,44,75
262,279,44,75
263,278,43,74
263,277,43,74
262,276,43,74
262,275,43,73
262,275,43,73
262,274,43,73
262,273,43,72
261,272,43,72
261,272,43,72
261,271,43,71
261,270,43,71
261,269,43,71
260,269,43,71
260,268,43,71
260,267,43,71
259,267,43,70
259,266,43,70
259,265,43,70
258,265,43,70
258,264,43,70
258,263,42,70
258,263,42,70
257,262,42,70
257,261,42,70
257,260,42,70
256,260,42,70
256,259,42,69
256,258,42,69
255,258,42,69
255,257,42,69
255,256,42,69
254,256,42,69
254,255,42,69
253,255,42,69
253,254,41,68
253,254,41,68
252,254,41,68
252,253,41,68
251,253,41,68
251,252,41,67
250,252,41,67
250,252,41,67
250,251,41,67
249,251,41,67
249,251,41,66
248,250,41,66
248,250,41,66
248,249,41,66
247,249,41,66
247,249,41,65
246,248,40,65
246,248,40,65
245,247,40,65
245,247,40,65
245,247,40,65
244,246,40,65
244,246,40,65
243,245,40,65
243,245,39,65
243,244,39,65
242,244,39,65
242,244,39,65
241,243,39,65
241,243,39,65
240,242,38,65
240,242,38,65
240,242,38,65
239,241,38,65
239,241,38,65
238,240,38,65
238,240,38,65
238,239,37,65
237,239,37,65
236,239,37,65
236,238,37,65
235,238,37,65
235,238,37,65
234,237,37,64
234,237,37,64
233,237,37,64
233,236,36,64
232,236,36,64
232,236,36,64
231,236,36,64
231,235,36,64
230,235,36,64
230,235,36,64
229,234,36,64
229,234,36,64
228,234,35,64
228,233,35,63
227,233,35,63
227,233,35,63
226,232,35,63
226,232,35,63
225,232,35,63
225,232,35,63
224,231,35,63
224,231,35,63
223,231,35,63
223,231,35,63
222,230,35,63
222,230,35,63
221,230,35,63
221,229,35,63
220,229,35,63
220,229,35,63
219,229,35,63
219,228,35,63
218,228,35,63
