280,70,5,8
281,70,5,8
281,70,5,8
281,71,5,8
281,71,5,8
281,71,5,8
281,72,5,8
281,72,5,8
281,72,5,8
281,73,5,8
281,73,5,8
281,73,5,8
281,74,5,8
281,74,5,8
281,74,5,8
281,75,5,8
281,75,5,8
281,75,5,8
281,76,5,8
282,76,5,8
282,76,5,8
282,76,5,8
282,77,5,8
282,77,5,8
282,77,5,8
282,78,5,8
282,78,5,8
282,78,5,8
282,79,5,8
282,79,5,8
282,79,5,8
282,80,5,8
282,80,5,8
282,80,5,8
282,81,5,8
282,81,5,8
282,81,5,8
282,82,5,8
283,82,5,8
283,82,5,8
283,83,5,8
283,83,5,8
283,83,5,8
283,84,5,8
283,84,5,8
283,84,5,8
283,85,5,8
283,85,5,8
283,85,5,8
283,86,5,8
283,86,5,8
283,86,5,8
283,87,5,8
283,87,5,8
283,87,5,8
283,88,5,8
284,88,5,8
284,88,5,8
284,89,5,8
284,89,5,8
284,89,5,8
284,89,5,8
284,90,5,8
284,90,5,8
284,90,5,8
284,91,5,8
284,91,5,8
284,91,5,8
284,92,5,8
284,92,5,8
284,92,5,8
284,93,5,8
284,93,5,8
284,93,5,8
285,94,5,8
285,94,5,8
285,94,5,8
285,95,5,8
285,95,5,8
285,95,5,8
285,96,5,8
285,96,5,8
285,96,5,8
285,97,5,8
285,97,5,8
285,97,5,8
285,98,5,8
285,98,5,8
285,98,5,8
285,99,5,8
285,99,5,8
285,99,5,8
285,100,5,8
286,100,5,8
286,100,5,8
286,101,5,8
286,101,5,8
286,101,5,8
286,101,5,8
286,102,5,8
286,102,5,8
286,102,5,8
286,103,5,8
286,103,5,8
286,103,5,8
286,104,5,8
286,104,5,8
286,104,5,8
286,105,5,8
286,105,5,8
286,105,5,8
287,106,5,8
287,106,5,8
287,106,5,8
287,107,5,8
287,107,5,8
287,107,5,8
287,108,5,8
287,108,5,8
287,108,5,8
287,109,5,8
287,109,5,8
287,109,5,8
287,110,5,8
287,110,5,8
287,110,5,8
287,111,5,8
287,111,5,8
287,111,5,8
288,112,5,8
288,112,5,8
288,112,5,8
288,113,5,8
288,113,5,8
288,113,5,8
288,113,5,8
288,114,5,8
288,114,5,8
288,114,5,8
288,115,5,8
288,115,5,8
288,115,5,8
288,116,5,8
288,116,5,8
288,116,5,8
288,117,5,8
288,117,5,8
288,117,5,8
289,118,5,8
289,118,5,8
289,118,5,8
289,119,5,8
289,119,5,8
289,119,5,8
289,120,5,8
289,120,5,8
289,120,5,8
289,121,5,8
289,121,5,8
289,121,5,8
289,122,5,8
289,122,5,8
289,122,5,8
289,123,5,8
289,123,5,8
289,123,5,8
290,124,5,8
290,124,5,8
290,124,5,8
290,125,5,8
290,125,5,8
290,125,5,8
290,125,5,8
290,126,5,8
290,126,5,8
290,126,5,8
290,127,5,8
290,127,5,8
290,127,5,8
290,128,5,8
290,128,5,8
290,128,5,8
290,129,5,8
290,129,5,8
291,129,5,8
291,130,5,8
291,130,5,8
291,130,5,8
291,131,5,8
291,131,5,8
291,131,5,8
291,132,5,8
291,132,5,8
291,132,5,8
291,133,5,8
291,133,5,8
291,133,5,8
291,134,5,8
291,134,5,8
291,134,5,8
291,135,5,8
291,135,5,8
291,135,5,8
292,136,5,8
292,136,5,8
292,136,5,8
292,137,5,8
292,137,5,8
292,137,5,8
292,137,5,8
292,138,5,8
292,138,5,8
292,138,5,8
292,139,5,8
292,139,5,8
292,139,5,8
292,140,5,8
292,140,5,8
292,140,5,8
292,141,5,8
292,141,5,8
293,141,5,8
293,142,5,8
293,142,5,8
293,142,5,8
293,143,5,8
293,143,5,8
293,143,5,8
293,144,5,8
293,144,5,8
293,144,5,8
293,145,5,8
293,145,5,8
293,145,5,8
293,146,5,8
293,146,5,8
293,146,5,8
293,147,5,8
293,147,5,8
294,147,5,8
294,148,5,8
294,148,5,8
294,148,5,8
294,149,5,8
294,149,5,8
294,149,5,8
294,149,5,8
294,150,5,8
294,150,5,8
294,150,5,8
294,151,5,8
294,151,5,8
294,151,5,8
294,152,5,8
294,152,5,8
294,152,5,8
