398,297,37,53
400,298,37,53
403,300,37,53
406,302,37,53
408,304,37,53
411,306,37,53
413,307,37,53
416,309,37,53
419,311,37,53
421,313,37,53
424,314,37,53
425,315,37,53
426,315,37,53
427,315,38,53
428,315,38,53
429,315,39,53
430,316,39,53
431,316,39,53
432,316,40,53
433,316,40,53
434,316,40,53
434,316,40,53
434,316,39,53
434,316,38,53
434,316,37,53
434,316,37,53
434,316,36,53
434,316,35,53
434,316,34,53
434,316,34,53
434,316,33,53
433,316,33,53
431,315,33,53
430,315,33,53
429,314,33,53
428,313,33,53
426,313,33,53
425,312,33,53
424,311,33,53
422,311,33,53
421,310,33,53
420,309,33,53
418,309,33,53
417,308,33,53
416,307,33,53
414,306,33,53
413,306,33,53
411,305,33,53
410,304,33,53
409,303,33,53
407,303,33,53
406,301,33,54
404,299,34,55
402,297,34,56
401,296,34,57
399,294,34,58
398,292,35,59
396,291,35,60
394,289,35,61
393,287,35,62
391,286,36,63
389,285,36,63
387,285,36,63
384,285,36,63
382,285,36,63
379,284,36,63
377,284,36,63
375,284,36,63
372,284,36,63
370,284,36,63
368,283,36,63
365,284,38,63
363,285,39,62
361,285,41,61
358,286,43,61
356,287,45,60
354,288,47,59
351,288,49,58
349,289,51,58
347,290,53,57
344,290,54,56
343,290,54,56
343,290,53,56
342,290,52,55
341,290,51,55
340,290,50,54
339,290,49,54
339,290,48,53
338,290,47,53
337,290,46,53
336,290,45,52
334,290,46,52
332,290,47,52
330,289,47,52
327,289,48,52
325,289,48,52
323,289,49,52
321,289,50,52
319,289,50,52
316,289,51,52
314,289,52,52
313,289,52,52
312,289,52,52
310,290,52,52
309,290,52,52
308,290,52,52
307,290,52,52
305,291,52,52
304,291,52,52
303,291,52,52
301,291,52,52
300,292,50,52
298,292,48,52
296,292,46,52
295,293,44,52
293,293,42,52
291,293,39,52
289,294,37,52
288,294,35,52
286,294,33,52
284,295,31,52
282,295,32,52
279,295,32,52
277,295,33,52
275,295,33,52
272,295,34,52
270,295,34,52
267,295,35,52
265,295,35,52
262,295,36,52
260,295,36,52
258,295,36,52
256,296,35,52
254,296,34,52
252,297,34,52
250,297,33,52
248,297,33,52
246,298,32,52
244,298,31,52
241,298,31,52
239,299,30,52
238,300,30,52
237,300,30,51
235,301,30,51
234,302,30,50
232,302,30,49
231,303,30,49
229,304,30,48
228,304,30,48
226,305,30,47
225,306,30,47
225,305,31,47
225,305,32,48
225,304,32,49
225,303,33,49
225,303,34,50
225,302,35,50
225,302,35,51
225,301,36,52
225,300,37,52
225,300,38,53
226,299,38,53
226,297,39,53
227,296,40,53
227,295,40,53
228,293,41,53
229,292,42,53
229,291,43,53
230,289,43,53
230,288,44,53
231,287,45,53
234,285,44,53
237,284,43,53
240,283,42,53
244,281,41,53
247,280,40,53
250,279,39,53
253,278,38,53
256,276,37,53
259,275,36,53
262,274,36,53
263,272,36,53
264,271,36,53
264,270,36,54
265,268,36,54
265,267,36,54
266,266,36,55
266,264,36,55
267,263,36,55
267,262,36,56
268,260,36,56
267,259,36,56
267,258,37,57
266,256,38,57
266,255,39,58
265,254,40,58
265,252,40,58
264,251,41,59
263,250,42,59
263,248,43,60
262,247,44,60
263,245,43,60
264,242,43,60
265,240,43,60
266,238,42,60
267,235,42,60
268,233,42,60
268,230,41,60
269,228,41,60
270,226,41,60
271,223,40,60
270,221,41,60
269,219,41,61
268,217,42,61
267,215,42,61
266,212,42,61
265,210,43,61
264,208,43,62
263,206,43,62
262,204,44,62
261,202,44,62
261,199,44,62
260,197,43,62
260,195,42,62
259,193,42,62
258,190,41,62
258,188,41,62
257,186,40,62
257,184,40,62
256,181,39,62
255,179,38,62
253,177,38,63
251,176,38,64
249,174,38,64
247,172,38,65
245,171,38,66
243,169,38,66
241,167,38,67
239,165,38,67
237,164,38,68
235,162,38,69
232,160,38,70
229,159,38,71
226,157,38,72
223,155,38,73
220,153,38,74
217,152,38,75
214,150,38,76
211,148,38,76
208,147,38,77
205,145,38,78
203,145,38,78
200,146,37,78
198,146,36,77
196,146,36,77
193,147,35,77
191,147,35,77
188,147,34,76
186,148,33,76
184,148,33,76
181,148,32,75
178,152,32,74
176,156,32,73
173,160,32,72
170,164,32,70
167,168,32,69
165,171,32,68
162,175,32,67
159,179,32,65
157,183,32,64
154,186,32,63
153,188,32,63
151,189,32,63
150,191,32,63
149,192,32,63
148,193,32,63
146,195,32,63
145,196,32,63
144,197,32,63
143,199,32,63
142,200,32,63
141,201,32,63
141,203,32,63
141,204,32,63
141,206,32,63
141,207,32,63
141,209,32,63
141,210,32,63
141,212,32,63
141,213,32,63
140,215,32,63
140,216,32,63
140,218,32,63
140,219,32,63
140,221,32,63
140,222,32,63
140,224,32,63
140,225,32,63
140,226,32,63
140,228,32,63
140,229,32,63
140,231,32,63
139,233,32,63
139,235,32,63
138,237,32,63
138,239,32,63
137,241,32,63
137,244,32,63
137,246,32,63
136,248,32,63
136,250,32,63
135,251,32,63
134,253,32,63
133,255,32,63
132,257,32,63
132,259,32,63
131,260,32,63
130,262,32,63
129,264,32,63
128,266,32,63
128,268,32,63
128,269,32,63
127,270,32,63
127,272,32,63
127,273,32,63
127,274,32,63
127,276,32,63
127,277,32,63
127,278,32,63
127,280,32,63
127,281,32,63
127,281,32,63
