156,140,8,12
156,140,8,12
157,139,8,12
157,138,8,12
157,137,8,12
157,137,8,12
157,136,8,12
157,135,8,12
158,134,8,12
158,134,8,12
158,133,8,12
158,132,8,12
158,131,8,12
158,131,8,12
158,130,8,12
159,129,8,12
159,128,8,12
159,128,8,12
159,127,8,12
159,126,8,12
159,126,8,12
159,125,8,12
160,124,8,12
160,123,8,12
160,123,8,12
160,122,8,12
160,121,8,12
161,120,8,12
161,120,8,12
161,120,8,12
161,119,8,12
161,119,8,12
161,119,8,12
161,118,8,12
162,118,8,12
162,118,8,12
162,117,8,12
162,117,8,12
162,117,8,12
162,116,8,12
163,116,8,12
163,116,8,12
163,115,8,12
163,115,8,12
163,115,8,12
163,114,8,12
163,114,8,12
164,114,8,12
164,113,8,12
164,113,8,12
164,113,8,12
164,112,8,12
164,112,8,12
165,112,8,12
165,111,8,12
165,111,8,12
165,111,8,12
165,110,8,12
165,110,8,12
165,110,8,12
166,109,8,12
166,109,8,12
166,110,8,12
166,110,8,12
166,110,8,12
166,110,8,12
166,110,8,12
166,110,8,12
167,110,8,12
167,110,8,12
167,110,8,12
167,111,8,12
167,111,8,12
167,111,8,12
167,111,8,12
167,111,8,12
168,111,8,12
168,111,8,12
168,111,8,12
168,112,8,12
168,112,8,12
168,112,8,12
168,112,8,12
168,112,8,12
169,112,8,12
169,112,8,12
169,112,8,12
169,112,8,12
169,113,8,12
169,113,8,12
169,113,8,12
169,113,8,12
169,114,8,12
169,114,8,12
170,114,8,12
170,115,8,12
170,115,8,12
170,115,8,12
170,116,8,12
170,116,8,12
170,116,8,12
170,117,8,12
170,117,8,12
170,118,8,12
170,118,8,12
170,118,8,12
170,119,8,12
170,119,8,12
170,119,8,12
170,120,8,12
171,120,8,12
171,121,8,12
171,121,8,12
171,121,8,12
171,122,8,12
171,122,8,12
171,122,8,12
171,123,8,12
171,123,8,12
171,123,8,12
171,124,8,12
171,124,8,12
171,125,8,12
171,126,8,12
171,126,8,12
171,127,8,12
172,128,8,12
172,128,8,12
172,129,8,12
172,129,8,12
172,130,8,12
172,131,8,12
172,131,8,12
172,132,8,12
172,132,8,12
172,133,8,12
172,134,8,12
172,134,8,12
172,135,8,12
173,136,8,12
173,136,8,12
173,137,8,12
173,137,8,12
173,138,8,12
173,139,8,12
173,139,8,12
173,140,8,12
173,140,8,12
173,141,8,12
173,142,8,12
173,142,8,12
173,143,8,12
173,144,8,12
174,144,8,12
174,145,8,12
174,146,8,12
174,146,8,12
174,147,8,12
174,148,8,12
174,149,8,12
174,149,8,12
174,150,8,12
174,150,8,12
174,150,8,12
174,151,8,12
174,151,8,12
174,152,8,12
174,152,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
174,153,8,12
175,153,8,12
175,153,8,12
175,153,8,12
175,153,8,12
175,153,8,12
175,153,8,12
176,175,8,12
176,175,8,12
176,176,8,12
176,176,8,12
176,176,8,12
176,176,8,12
176,177,8,12
177,177,8,12
177,177,8,12
177,178,8,12
177,178,8,12
177,178,8,12
177,178,8,12
177,179,8,12
177,179,8,12
177,179,8,12
177,180,8,12
177,180,8,12
177,180,8,12
178,180,8,12
178,181,8,12
178,180,8,12
178,180,8,12
178,180,8,12
178,180,8,12
178,180,8,12
179,180,8,12
179,180,8,12
179,180,8,12
179,179,8,12
179,179,8,12
179,178,8,12
179,178,8,12
180,177,8,12
180,177,8,12
180,177,8,12
180,176,8,12
180,176,8,12
180,175,8,12
181,175,8,12
181,175,8,12
181,174,8,12
181,174,8,12
181,173,8,12
181,173,8,12
181,172,8,12
182,172,8,12
182,171,8,12
182,171,8,12
182,170,8,12
182,170,8,12
182,170,8,12
182,169,8,12
182,169,8,12
183,169,8,12
183,168,8,12
183,168,8,12
183,167,8,12
183,167,8,12
183,167,8,12
183,166,8,12
183,166,8,12
184,166,8,12
184,165,8,12
184,165,8,12
184,165,8,12
184,164,8,12
184,164,8,12
184,164,8,12
184,163,8,12
184,163,8,12
185,163,8,12
185,162,8,12
185,162,8,12
185,162,8,12
185,161,8,12
185,161,8,12
185,161,8,12
185,160,8,12
185,160,8,12
186,159,8,12
186,159,8,12
186,159,8,12
186,159,8,12
186,159,8,12
186,159,8,12
187,158,8,12
187,158,8,12
187,158,8,12
187,158,8,12
187,158,8,11
187,157,8,11
187,157,8,11
188,157,8,11
188,157,8,11
188,157,8,11
188,156,8,11
188,156,8,11
188,156,8,11
189,156,8,11
189,156,8,11
189,156,8,11
189,155,8,11
189,155,8,11
189,155,8,11
190,155,8,11
190,155,8,11
190,154,8,11
190,154,8,11
190,154,8,11
190,154,8,11
190,154,8,11
191,154,8,11
191,154,8,11
191,153,8,11
191,153,8,11
191,153,8,11
191,153,8,11
191,153,8,11
192,153,8,11
192,153,8,11
192,153,8,11
192,152,8,11
192,152,8,11
192,152,8,11
192,152,8,11
193,152,8,11
193,152,8,11
193,152,8,11
193,152,8,11
193,151,8,11
193,151,8,11
193,151,8,11
193,151,8,11
194,151,8,11
194,151,8,11
