625,213,6,4
624,213,6,4
624,214,6,4
623,214,6,4
623,215,6,4
622,215,6,4
622,216,6,4
622,216,6,4
621,217,6,4
621,217,6,4
620,218,6,4
620,218,6,4
619,218,6,4
619,219,6,4
618,219,6,4
618,220,6,4
617,220,6,4
617,221,6,4
616,221,6,4
616,222,6,4
615,222,6,4
615,222,6,4
614,223,6,4
614,223,6,4
613,224,6,4
613,224,6,4
612,225,6,4
612,225,6,4
611,225,6,4
611,226,6,4
610,226,6,4
609,227,6,4
609,227,6,4
608,228,6,4
608,228,6,4
607,228,6,4
607,229,6,4
606,229,6,4
606,230,6,4
605,230,6,4
605,231,6,4
604,231,6,4
604,232,6,4
603,232,6,4
602,232,6,4
602,233,6,4
601,233,6,4
601,234,6,4
600,234,6,4
600,235,6,4
599,235,6,4
598,236,6,4
598,236,6,4
597,237,6,4
597,237,6,4
596,237,6,4
596,238,6,4
595,238,6,4
595,239,6,4
594,239,6,4
593,240,6,4
593,240,6,4
592,241,6,4
592,241,6,4
591,241,6,4
591,242,6,5
590,242,6,5
589,243,6,5
589,243,6,5
588,244,6,5
588,244,6,5
587,245,6,5
587,245,6,5
586,246,6,5
585,246,6,5
585,247,6,5
584,247,6,5
584,247,6,5
583,248,6,5
582,248,6,5
582,249,6,5
581,249,6,5
581,250,6,5
580,250,6,5
580,251,6,5
579,251,6,5
578,252,6,5
578,252,6,5
577,253,6,5
577,253,6,5
576,254,6,5
575,254,6,5
575,255,6,5
574,255,6,5
573,256,6,5
573,256,6,5
572,257,6,5
572,257,6,5
571,258,6,5
570,258,6,5
570,259,6,5
569,259,6,5
568,260,6,5
568,260,6,5
567,261,6,5
566,261,6,5
566,262,6,5
565,262,6,5
564,263,6,5
564,263,6,5
563,264,6,5
562,264,6,5
562,265,6,5
561,265,6,5
560,266,6,5
560,266,6,5
559,267,6,5
558,267,6,5
558,268,6,5
557,268,6,5
556,269,6,5
556,269,6,5
555,270,6,5
554,270,6,5
553,271,6,5
553,271,6,5
552,272,6,5
551,272,6,5
551,273,6,5
550,273,6,5
549,274,6,5
549,274,6,5
548,275,6,5
547,275,6,5
547,276,6,5
546,276,6,5
545,277,6,5
545,277,6,5
544,278,6,5
543,278,6,5
543,279,6,5
542,279,6,5
541,280,6,5
541,280,6,5
540,281,6,5
539,281,6,5
539,282,6,5
538,282,6,5
538,283,6,5
537,284,6,5
536,284,6,5
535,285,6,5
535,285,6,5
534,286,6,5
533,286,6,5
532,287,6,5
532,288,6,5
531,288,6,5
530,289,6,5
529,290,6,5
529,290,6,5
528,291,6,5
527,291,6,5
526,292,6,5
526,293,6,5
525,293,6,5
524,294,6,5
523,295,6,5
523,295,6,5
522,296,6,5
521,296,6,5
520,297,6,5
520,298,6,5
519,298,6,5
518,299,6,5
517,299,6,5
516,300,6,5
516,300,6,5
515,301,6,5
514,302,6,5
513,302,6,5
513,303,6,5
512,303,6,5
511,304,6,5
510,305,6,5
510,305,6,5
509,306,6,5
508,306,6,5
507,307,6,5
507,307,6,5
506,308,6,5
505,309,6,5
504,309,6,5
503,310,6,5
503,310,6,5
502,311,6,5
501,311,6,5
500,312,6,5
499,313,6,5
498,313,6,5
498,314,6,5
497,314,6,5
496,315,6,5
495,315,6,5
495,316,6,5
494,317,6,5
493,317,6,5
493,318,6,5
492,318,6,5
491,319,6,5
490,320,6,5
489,320,6,5
489,321,6,5
488,322,6,5
487,323,6,5
486,323,6,5
485,324,6,5
484,325,6,5
483,326,6,5
482,326,6,5
481,327,6,5
480,328,7,5
480,329,7,5
479,329,7,5
478,330,7,5
477,331,7,5
476,331,7,5
476,332,7,5
475,333,7,5
474,333,7,5
473,334,7,5
472,335,7,5
471,336,7,5
471,336,7,5
470,337,7,5
469,338,7,5
468,339,7,5
467,339,7,5
466,340,7,5
465,341,7,5
464,342,7,5
464,342,7,5
463,343,7,5
462,344,7,5
461,345,7,5
460,345,7,5
459,346,7,5
458,347,7,5
458,348,7,5
457,348,7,5
456,349,7,5
455,350,7,5
454,351,7,5
453,351,7,5
452,352,7,5
452,353,7,5
451,354,7,5
450,354,7,5
449,355,7,5
448,356,7,5
447,357,7,5
446,357,7,5
445,358,7,5
445,359,7,5
444,360,7,5
443,360,7,5
442,361,7,5
441,362,7,5
440,363,7,5
439,363,7,5
439,364,7,5
438,365,7,5
437,366,7,5
436,366,7,5
435,367,7,5
434,368,7,5
433,369,7,5
432,369,7,5
432,370,7,5
431,371,7,5
430,372,7,5
429,372,7,5
428,373,7,5
427,374,7,5
426,374,7,5
426,375,7,5
425,376,7,5
424,377,7,5
423,377,7,5
422,378,7,5
421,379,7,5
420,380,7,5
419,381,7,5
419,381,7,5
418,382,7,5
417,383,7,5
416,384,7,5
415,385,7,5
414,385,7,5
413,386,7,6
412,387,7,6
411,388,7,6
410,389,7,6
409,389,7,6
408,390,7,6
407,391,7,6
406,392,7,6
405,393,7,6
405,393,7,6
404,394,7,6
403,395,7,6
402,396,7,6
401,397,7,6
400,398,7,6
399,398,7,6
398,399,7,6
397,400,7,6
396,401,7,6
395,402,7,6
395,402,7,6
394,403,7,6
393,404,7,6
392,405,7,6
391,406,7,6
390,407,8,6
389,407,8,6
388,408,8,6
387,409,8,6
386,410,8,6
386,411,8,6
385,412,8,6
384,412,8,6
383,413,8,6
382,414,8,6
381,415,8,6
380,416,8,6
379,417,8,6
378,418,8,6
377,419,8,6
376,420,8,6
375,421,8,6
374,422,8,6
373,423,8,6
