255,43,16,9
255,43,16,9
255,44,16,9
256,44,16,9
256,45,16,9
256,45,16,9
256,45,16,9
256,46,16,9
257,46,16,9
257,47,16,9
257,47,16,9
257,47,16,9
257,48,16,9
258,48,16,9
258,48,16,9
258,48,16,9
258,49,16,9
258,49,16,9
259,49,16,9
259,49,16,9
259,50,16,9
259,50,16,9
259,51,16,9
259,51,16,9
259,51,16,9
259,52,16,9
260,52,16,9
260,53,16,9
260,53,16,9
260,54,16,9
260,54,16,9
260,55,16,9
260,55,16,9
260,55,16,9
260,56,16,9
261,56,16,9
261,57,16,9
261,57,16,9
261,57,16,9
261,58,16,9
262,58,16,9
262,59,16,9
262,59,15,10
262,60,15,10
262,60,15,10
262,61,15,10
262,61,15,10
262,61,15,10
262,62,15,10
262,62,15,10
262,63,15,10
263,63,15,10
263,64,14,10
263,64,14,10
263,65,14,10
263,65,14,10
263,66,14,10
263,66,13,10
263,67,13,10
264,67,13,10
264,68,13,10
264,68,13,10
264,69,13,10
264,69,13,10
264,70,12,10
264,70,12,10
264,71,12,10
264,71,12,10
264,72,12,10
264,72,12,10
264,73,12,10
264,74,12,10
265,74,11,10
265,75,11,10
265,75,11,10
265,76,11,10
265,76,10,10
265,77,10,10
265,78,10,10
266,78,10,10
266,79,10,10
266,79,10,10
266,80,10,10
266,80,9,10
266,81,9,10
266,82,9,11
266,82,9,11
266,83,9,11
266,83,9,11
266,84,9,11
266,84,9,11
266,85,9,11
266,86,9,11
266,86,8,11
266,87,8,11
266,87,8,11
266,88,8,11
266,89,8,11
266,89,8,11
266,90,8,11
266,91,8,11
266,91,8,11
266,92,8,11
266,93,8,11
266,93,8,11
266,94,8,11
265,95,8,11
265,95,8,11
265,96,8,11
265,96,8,11
265,97,8,11
265,98,8,11
265,98,8,11
265,99,8,11
265,100,8,11
265,100,8,11
265,101,8,11
264,102,8,11
264,102,8,11
264,103,8,11
264,104,8,11
264,104,8,11
264,105,8,11
264,106,8,11
264,107,8,11
264,107,8,11
264,108,8,11
264,109,8,11
264,110,8,11
264,111,8,12
264,111,8,12
263,112,8,12
263,113,8,12
263,114,8,12
263,114,8,12
263,115,8,12
263,116,8,12
262,117,8,12
262,117,8,12
262,118,8,12
262,119,8,12
262,120,8,12
262,120,8,12
262,121,8,12
261,122,8,12
261,122,8,12
261,123,8,12
261,124,8,12
261,125,8,12
261,125,8,12
261,126,8,12
260,127,8,12
260,128,8,12
260,129,8,12
260,130,8,12
260,131,8,12
260,132,8,12
260,132,8,12
259,133,8,12
259,134,8,12
259,135,8,12
259,136,8,13
259,137,8,13
259,138,8,13
259,139,8,13
258,139,8,13
258,140,8,13
258,141,8,13
258,142,8,13
258,143,8,13
258,144,8,13
258,145,9,13
257,146,9,14
257,147,9,14
257,148,9,14
257,149,9,14
257,150,9,14
257,150,9,14
257,151,9,14
256,152,9,14
256,153,9,14
256,154,9,14
256,155,9,14
256,156,9,14
256,157,9,14
256,158,9,14
255,159,9,14
255,160,9,14
255,161,9,14
255,162,10,14
255,163,10,14
255,164,10,15
255,165,10,15
254,166,10,15
254,167,10,15
254,168,10,15
254,169,10,15
254,170,10,15
254,171,10,15
254,172,10,15
253,173,10,15
253,174,10,15
253,175,10,16
253,176,10,16
253,177,10,16
253,178,10,16
253,179,10,16
252,180,10,16
252,181,10,16
252,182,10,16
252,183,10,16
252,184,10,16
252,185,10,16
251,187,10,17
251,188,10,17
251,189,10,17
251,190,10,17
251,191,10,17
250,192,10,17
250,193,10,17
250,195,10,18
250,196,10,18
250,197,10,18
249,198,10,18
249,199,10,18
249,200,10,18
249,201,10,18
248,203,10,18
248,204,10,19
248,205,10,19
248,206,10,19
248,208,10,19
247,209,10,19
247,210,10,19
247,212,10,19
247,213,10,19
246,215,10,19
246,216,10,19
246,217,10,19
246,219,10,19
245,220,10,19
245,222,10,19
245,223,10,19
245,224,10,19
244,226,10,19
244,227,10,19
244,229,10,19
244,230,10,19
243,232,10,19
243,233,10,19
243,234,10,19
243,236,11,19
242,237,11,19
242,238,11,19
242,240,11,19
241,241,11,19
241,242,11,20
241,244,11,20
240,245,11,20
240,246,11,20
240,248,11,20
239,249,11,20
239,250,12,20
239,251,12,21
238,253,12,21
238,254,12,21
238,255,12,21
237,257,12,21
237,258,12,21
237,259,12,21
236,261,12,21
236,262,12,21
236,264,12,21
235,266,12,21
235,267,12,21
235,269,12,21
234,271,12,21
234,272,12,21
234,274,12,21
233,276,12,21
233,277,12,21
233,279,12,21
232,280,12,21
232,282,12,21
232,284,12,21
231,285,12,21
231,287,12,21
231,289,12,21
230,290,12,21
230,292,12,21
230,294,12,21
229,295,12,22
229,297,12,22
229,299,12,22
229,300,12,22
228,302,12,22
228,304,12,23
228,305,12,23
227,307,12,23
227,308,12,23
227,310,13,23
226,311,13,23
226,313,13,23
226,314,13,23
225,316,13,24
225,317,13,24
225,319,13,24
224,320,13,24
224,320,13,24
224,319,13,24
223,318,12,24
223,317,13,24
223,315,13,24
222,314,14,24
222,313,13,24
221,312,13,24
221,311,13,24
221,310,13,24
220,309,13,24
220,307,13,24
219,305,13,24
219,304,13,25
218,303,13,25
218,302,13,25
217,301,13,26
217,300,13,26
217,298,13,26
216,297,13,27
216,299,13,26
216,301,13,25
216,303,13,24
215,305,13,24
215,307,13,24
215,309,13,24
214,311,13,24
214,313,13,24
213,316,13,24
213,318,13,24
213,320,13,24
212,322,13,24
212,324,13,24
212,326,13,25
211,327,13,25
211,328,13,25
211,329,14,26
211,331,14,26
210,332,14,26
210,333,14,27
210,334,14,27
209,335,14,27
209,337,14,28
209,337,14,28
209,337,14,28
208,337,14,28
