272,433,11,24
272,431,11,24
272,430,11,24
272,428,11,24
272,426,11,23
272,425,11,23
272,423,11,23
272,422,11,23
272,420,11,23
273,418,11,23
273,417,11,23
273,415,11,23
273,414,11,23
273,412,11,23
273,410,11,23
273,409,11,23
273,407,11,23
273,405,11,23
273,404,11,23
273,402,11,23
274,401,11,23
274,399,11,22
274,397,11,22
274,396,11,22
274,394,11,22
274,393,11,22
274,391,11,22
274,389,11,22
274,388,11,22
274,386,11,22
274,384,11,22
275,383,11,22
275,381,11,22
275,380,11,22
275,379,11,22
275,377,11,22
275,376,11,22
275,374,11,22
275,373,11,22
275,371,11,22
275,370,11,22
275,368,11,22
275,367,11,22
275,365,11,21
276,364,11,21
276,362,11,21
276,361,11,21
276,359,11,21
276,358,11,21
276,356,11,21
276,355,11,21
276,353,11,21
276,352,11,21
276,350,11,21
276,349,11,21
276,347,11,21
276,346,11,21
277,344,11,21
277,343,11,21
277,341,11,21
277,340,11,21
277,338,11,21
277,337,11,21
277,335,11,21
277,334,11,21
277,332,11,21
277,331,11,21
277,329,11,21
277,328,11,21
277,326,11,21
278,325,11,20
278,324,11,21
278,322,11,21
278,321,11,21
278,320,11,21
278,319,11,21
278,317,11,21
278,316,11,21
278,315,11,21
278,314,11,21
278,312,11,21
278,311,11,21
278,310,11,21
278,309,11,21
278,307,11,21
278,306,11,21
278,305,11,21
278,304,11,21
279,302,11,21
279,301,11,21
279,300,11,21
279,298,11,21
279,297,11,21
279,296,11,21
279,295,11,21
279,293,11,21
279,292,11,21
279,291,11,21
279,290,11,21
279,288,11,21
279,287,11,21
279,286,11,21
279,285,11,21
279,283,11,21
279,282,11,21
279,281,11,21
280,280,11,21
280,278,11,21
280,277,11,21
280,276,11,21
280,274,11,21
280,273,11,21
280,272,11,21
280,271,11,21
280,269,11,21
280,268,11,21
280,267,11,21
280,266,11,21
280,264,11,21
280,263,11,21
280,262,11,21
280,261,11,22
280,259,11,22
280,258,11,22
281,257,11,22
281,256,11,22
281,254,11,22
281,253,11,22
281,252,11,22
281,250,11,22
281,249,11,22
281,248,11,22
281,247,11,22
281,246,10,22
281,244,10,22
281,243,10,22
281,242,10,22
281,241,10,21
281,240,10,21
281,239,10,21
281,237,10,21
282,236,10,21
282,235,10,21
282,234,10,21
282,233,10,21
282,231,10,21
282,230,10,21
282,229,10,21
282,228,10,21
282,227,10,21
282,226,10,21
282,224,10,21
282,223,10,21
282,222,10,21
282,221,10,21
282,220,10,21
282,218,10,21
283,217,10,21
283,216,10,21
283,215,10,21
283,214,10,21
283,213,10,21
283,211,10,21
283,210,10,21
283,209,10,21
283,208,10,21
283,207,10,21
283,205,10,21
283,204,10,21
283,203,10,21
283,202,10,20
283,201,10,20
283,200,10,20
283,198,10,20
284,197,10,20
284,196,10,20
284,195,10,20
284,194,10,20
284,192,9,20
284,191,9,20
284,190,9,20
284,189,9,20
284,188,9,20
284,187,9,20
284,186,9,20
284,185,9,20
284,184,9,20
284,183,9,20
284,182,9,20
284,180,9,20
284,179,9,20
284,178,9,20
284,177,9,20
284,176,9,20
284,175,9,19
285,174,9,19
285,173,9,19
285,172,9,19
285,171,9,19
285,170,9,19
285,169,9,19
285,168,9,19
285,166,9,19
285,165,9,19
285,164,9,19
285,163,9,19
285,162,9,19
285,161,9,19
285,160,9,19
285,159,9,19
285,158,9,19
285,157,9,19
285,156,9,19
285,155,9,19
285,154,9,19
285,153,9,19
285,152,9,19
285,151,9,18
286,150,9,18
286,149,9,18
286,148,9,18
286,147,9,18
286,146,9,18
286,146,9,18
286,145,9,18
286,144,9,18
286,143,9,18
286,142,9,18
286,141,9,18
286,140,9,18
286,139,9,18
286,138,9,18
286,137,9,18
286,136,9,18
286,135,9,18
286,134,9,18
286,133,9,18
286,132,9,18
286,131,9,18
286,130,9,18
286,129,9,18
287,128,9,18
287,127,9,18
287,127,9,18
287,126,9,18
287,125,9,18
287,124,9,17
287,123,9,17
287,122,9,17
287,121,9,17
287,120,9,17
287,119,9,17
287,119,9,17
287,118,9,17
287,117,9,17
287,117,9,17
287,116,9,17
287,115,9,17
287,115,9,17
287,114,9,17
287,113,9,17
287,113,9,17
287,112,9,17
287,111,9,17
288,111,9,17
288,110,9,17
288,109,9,17
288,109,9,17
288,108,9,17
288,107,9,17
288,106,9,17
288,106,9,17
288,105,9,17
288,104,9,17
288,104,9,17
288,103,9,17
288,102,9,17
288,102,9,17
288,101,9,17
288,100,9,17
288,100,9,17
288,99,9,17
288,98,9,17
288,98,9,17
288,97,9,17
288,96,9,17
289,96,9,17
289,95,9,17
289,94,9,17
289,94,9,17
289,93,9,17
289,93,9,17
289,92,9,17
289,92,9,17
289,91,9,17
289,91,9,17
289,90,9,17
289,90,9,17
289,89,9,17
289,89,9,17
289,88,9,17
289,88,9,17
289,87,9,17
289,87,9,17
289,86,9,17
289,86,9,17
290,85,9,17
290,85,9,17
290,84,9,17
290,84,9,17
290,83,9,17
290,83,9,17
290,82,9,17
290,82,9,17
290,81,9,17
290,81,9,17
290,80,9,17
291,80,9,17
291,80,9,17
292,79,9,17
293,79,9,17
294,79,9,17
296,78,9,17
297,78,9,17
299,77,9,17
301,77,9,17
304,77,9,17
307,76,9,17
310,76,9,17
313,75,9,17
315,75,9,17
318,74,9,17
322,74,9,17
325,74,9,17
329,74,9,17
332,74,9,17
334,73,9,17
337,73,9,17
340,73,9,17
344,73,9,17
348,73,9,17
351,73,9,17
354,72,9,17
355,72,9,17
358,72,10,17
361,72,10,17
365,72,10,17
368,73,10,16
372,73,10,16
374,74,10,16
376,74,10,16
378,74,10,16
382,74,10,16
385,74,10,16
388,74,11,16
388,75,10,16
392,75,10,16
395,75,10,16
399,75,11,16
401,76,11,16
403,76,11,16
405,77,11,16
408,77,11,16
411,78,12,16
414,79,12,16
418,79,12,16
421,79,13,16
421,79,12,16
424,80,12,16
427,80,12,16
430,81,12,16
434,81,12,16
435,81,12,16
437,82,12,16
439,82,12,16
442,82,12,16
445,83,12,16
447,84,12,16
449,85,12,16
450,85,12,16
452,85,12,16
454,86,12,16
457,86,12,16
459,87,12,16
461,88,12,16
463,88,13,15
465,89,13,15
467,90,13,15
469,90,13,15
471,91,13,15
473,92,14,15
475,92,13,14
477,93,12,14
479,94,12,14
481,94,12,14
482,95,12,14
484,96,13,14
486,96,13,14
487,97,13,14
489,97,13,14
490,98,13,14
492,98,13,14
493,99,13,14
494,99,13,13
496,100,13,13
497,100,13,13
499,101,13,13
499,101,13,13
500,100,13,13
500,100,13,13
500,101,13,13
500,101,13,13
500,101,13,12
501,101,13,12
501,101,13,12
501,101,13,12
501,101,13,12
501,101,13,12
502,101,13,12
502,101,13,12
502,100,13,13
502,100,13,13
502,100,13,13
502,100,14,13
503,100,14,13
503,100,14,13
503,100,14,13
504,100,14,13
504,100,14,13
504,100,14,13
505,100,14,13
505,100,14,13
506,100,14,13
507,100,15,13
510,101,15,12
512,102,15,12
515,103,15,12
518,104,15,12
521,106,15,12
523,107,15,11
526,108,15,11
529,109,15,11
531,110,16,11
534,111,16,10
537,112,16,10
539,113,16,10
542,114,16,10
545,115,16,10
547,116,16,10
550,118,16,10
552,119,16,10
555,120,16,10
558,121,16,10
560,122,16,10
563,123,16,10
565,124,16,10
567,125,16,10
569,126,16,10
572,127,16,10
574,128,16,10
576,130,16,9
579,131,16,9
581,132,16,9
583,133,16,9
586,134,16,9
589,136,16,9
592,137,16,9
595,139,16,9
597,140,16,9
599,141,16,9
601,142,16,9
603,143,16,9
605,145,16,9
607,146,16,9
608,147,16,9
610,147,16,9
611,148,16,9
613,149,16,9
