243,227,7,5
243,227,7,5
243,227,7,5
242,227,7,5
242,227,7,5
242,227,7,5
241,227,7,5
241,227,7,5
240,227,7,5
240,227,7,5
240,227,7,5
239,227,7,5
239,227,7,5
239,227,7,5
238,227,7,5
238,227,7,5
238,227,7,5
237,227,7,5
237,227,7,5
237,227,7,5
236,227,7,5
236,227,7,5
235,227,7,5
235,227,7,5
235,227,7,5
234,227,7,5
234,227,7,5
234,227,7,5
233,227,7,5
233,227,7,5
233,227,7,5
232,227,7,5
232,227,7,5
232,227,7,5
231,227,7,5
231,227,7,5
231,227,7,5
230,227,7,5
230,227,7,5
229,227,7,5
229,227,7,5
229,227,7,5
228,227,7,5
228,227,7,5
228,227,7,5
227,227,7,5
227,227,7,5
227,227,7,5
226,227,7,5
226,227,7,5
226,227,7,5
225,227,7,5
225,227,7,5
224,227,7,5
224,227,7,5
224,227,7,5
223,228,7,5
223,228,7,5
223,228,7,5
222,228,7,5
222,228,7,5
222,228,7,5
221,228,7,5
221,228,7,5
221,228,7,5
220,228,7,5
220,228,7,5
220,228,7,5
219,228,7,5
219,228,7,5
218,228,7,5
218,228,7,5
218,228,7,5
217,228,7,5
217,228,7,5
217,228,7,5
216,228,7,5
216,228,7,5
216,228,7,5
215,228,7,5
215,228,7,5
215,228,7,5
214,228,7,5
214,228,7,5
214,228,7,5
213,228,7,5
213,228,7,5
213,228,7,5
212,228,7,5
212,228,7,5
212,228,7,5
211,228,7,5
211,228,7,5
210,228,7,5
210,228,7,5
210,228,7,5
209,228,7,5
209,228,7,5
209,229,7,5
208,229,7,5
208,229,7,5
208,229,7,5
207,229,7,5
207,229,7,5
207,229,7,5
206,229,7,5
206,229,7,5
206,229,7,5
205,229,7,5
205,229,7,5
205,229,7,5
204,229,7,5
204,229,7,5
204,229,7,5
203,229,7,5
203,229,7,5
203,229,7,5
202,229,7,5
202,229,7,5
202,229,7,5
201,229,7,5
201,229,7,5
201,229,7,5
200,229,7,5
200,229,7,5
200,229,7,5
199,229,7,5
199,229,7,5
199,229,7,5
198,229,7,5
198,229,7,5
198,229,7,5
197,229,7,5
197,229,7,5
197,229,7,5
196,229,7,5
196,229,7,5
196,229,7,5
195,229,7,5
195,229,7,5
194,229,7,5
194,229,7,5
194,229,7,5
193,229,7,5
193,229,7,5
193,229,7,5
192,229,7,5
192,229,7,5
192,229,7,5
191,229,7,5
191,229,7,5
191,229,7,5
190,229,7,5
190,229,7,5
189,229,7,5
189,229,7,5
189,229,7,5
188,229,7,5
188,229,7,5
188,229,7,5
187,229,7,5
187,229,7,5
187,229,7,5
186,229,7,5
186,229,7,5
185,229,7,5
185,229,7,5
185,229,7,5
184,229,7,5
184,229,7,5
184,229,7,5
183,229,7,5
183,229,7,5
183,229,7,5
182,229,7,5
182,229,7,5
181,229,7,5
181,229,7,5
181,229,7,5
180,229,7,5
180,229,7,5
180,229,7,5
179,229,7,5
179,229,7,5
179,229,7,5
178,229,7,5
178,229,7,5
177,229,7,5
177,229,7,5
177,229,7,5
176,229,7,5
176,229,7,5
176,229,7,5
175,229,7,5
175,229,7,5
175,229,7,5
174,229,7,5
174,229,7,5
173,229,7,5
173,229,7,5
173,229,7,5
172,229,7,5
172,229,7,5
172,229,7,5
171,229,7,5
171,229,7,5
171,229,7,5
170,229,7,5
170,229,7,5
170,229,7,5
169,229,7,5
169,229,7,5
168,229,7,5
168,229,7,5
168,229,7,5
167,229,7,5
167,229,7,5
167,229,7,5
166,229,7,5
166,229,7,5
166,229,7,5
165,229,7,5
165,229,7,5
164,229,7,5
164,229,7,5
164,229,7,5
163,229,7,5
163,229,7,5
163,229,7,5
162,229,7,5
162,229,7,5
162,229,7,5
161,229,7,5
161,229,7,5
160,229,7,5
160,229,7,5
160,229,7,5
159,229,7,5
159,229,7,5
159,229,7,5
158,229,7,5
158,229,7,5
158,229,7,5
157,229,7,5
157,229,7,5
156,229,7,5
156,229,7,5
156,229,7,5
155,229,7,5
155,229,7,5
155,229,7,5
154,229,7,5
154,229,7,5
154,229,7,5
153,229,7,5
153,229,7,5
152,229,7,5
152,229,7,5
152,229,7,5
151,229,7,5
151,229,7,5
151,229,7,5
150,229,7,5
150,229,7,5
149,229,7,5
149,229,7,5
149,229,7,5
148,229,7,5
148,229,7,5
147,229,7,5
147,229,7,5
147,229,7,5
146,229,7,5
146,229,7,5
145,229,7,5
145,229,7,5
144,229,7,5
144,229,7,5
144,229,7,5
143,229,7,5
143,229,7,5
142,229,7,5
142,229,7,5
142,229,7,5
141,229,7,5
141,229,7,5
140,229,7,5
140,229,7,5
140,229,7,5
139,229,7,5
139,229,7,5
138,229,7,5
138,229,7,5
137,229,7,5
137,229,7,5
137,229,7,5
136,229,7,5
136,229,7,5
135,229,7,5
135,229,7,5
134,229,7,5
134,230,7,5
133,230,7,5
133,230,7,5
132,230,7,5
132,230,7,5
132,230,7,5
131,230,7,5
131,230,7,5
130,230,7,5
130,230,7,5
129,230,7,5
129,230,7,5
128,230,7,5
128,230,7,5
128,230,7,5
127,230,7,5
127,231,7,5
126,231,7,5
126,231,7,5
125,231,7,5
125,231,7,5
124,231,7,5
124,231,7,5
124,231,7,5
123,231,7,5
123,231,7,5
122,231,7,5
122,231,7,5
121,231,7,5
121,231,7,5
120,231,7,5
120,231,7,5
119,232,7,5
119,232,7,5
119,232,7,5
118,232,7,5
118,232,7,5
117,232,7,5
117,232,7,5
116,232,7,5
116,232,7,5
115,232,7,5
115,232,7,5
115,232,7,5
114,232,7,5
114,233,7,5
113,233,7,5
113,233,7,5
113,233,7,5
112,233,7,5
112,233,7,5
111,233,7,5
111,233,7,5
110,233,7,5
110,233,7,5
110,234,7,5
109,234,7,5
109,234,7,5
108,234,7,5
108,234,7,5
107,234,7,5
107,234,7,5
107,234,7,5
106,234,7,5
106,234,7,5
105,235,7,5
105,235,7,5
104,235,7,5
104,235,7,5
104,235,7,5
103,235,7,5
103,235,7,5
102,235,7,5
102,235,7,5
102,235,7,5
101,236,7,5
101,236,7,5
100,236,7,5
100,236,7,5
99,236,7,5
99,236,7,5
99,236,7,5
98,236,7,5
98,236,7,5
97,236,7,5
97,237,7,5
96,237,7,5
96,237,7,5
96,237,7,5
95,237,7,5
95,237,7,5
94,237,7,5
94,237,7,5
93,237,7,5
93,237,7,5
93,238,7,5
92,238,7,5
92,238,7,5
91,238,7,5
91,238,7,5
91,238,7,5
90,238,7,5
90,238,7,5
89,238,7,5
89,238,7,5
88,238,7,5
88,239,7,5
88,239,7,5
87,239,7,5
87,239,7,5
86,239,7,5
86,239,7,5
85,239,7,5
85,239,7,5
85,239,7,5
84,239,7,5
84,240,7,5
83,240,7,5
83,240,7,5
82,240,7,5
82,240,7,5
82,240,7,5
81,240,7,5
81,240,7,5
80,240,7,5
80,240,7,5
80,241,7,5
79,241,7,5
79,241,7,5
78,241,7,5
78,241,7,5
77,241,7,5
77,241,7,5
77,241,7,5
76,241,7,5
76,241,7,5
76,241,7,5
75,241,7,5
75,241,7,5
74,241,7,5
74,241,7,5
74,241,7,5
73,241,7,5
73,241,7,5
72,242,7,5
72,242,7,5
72,242,7,5
71,242,7,5
71,242,7,5
70,242,7,5
70,242,7,5
70,242,7,5
69,242,7,5
69,242,7,5
68,242,7,5
68,242,7,5
68,242,7,5
67,242,7,5
67,242,7,5
66,242,7,5
66,242,7,5
66,242,7,5
65,242,7,5
65,242,7,5
65,242,7,5
64,242,7,5
64,242,7,5
63,242,7,5
63,243,7,5
63,243,7,5
62,243,7,5
62,243,7,5
61,243,7,5
61,243,7,5
61,243,7,5
60,243,7,5
