274,487,6,9
274,487,6,9
274,487,6,9
274,486,5,9
274,486,5,9
274,486,5,9
274,486,5,9
274,485,5,9
274,485,5,9
274,485,5,9
274,484,5,9
274,484,5,9
274,484,5,9
275,484,5,9
275,484,5,9
275,484,5,9
275,484,5,9
275,483,5,9
275,483,5,9
275,483,5,9
275,482,5,10
275,482,5,9
274,482,5,9
274,482,5,9
274,481,5,9
274,481,5,9
274,481,5,8
274,481,5,8
274,481,5,8
274,480,5,8
274,480,5,8
273,480,5,8
273,480,5,8
273,480,5,8
273,479,5,8
273,479,5,9
273,479,5,9
273,479,5,9
273,479,5,9
273,478,5,9
273,478,5,9
273,478,5,9
273,478,5,9
273,478,5,9
273,477,5,9
273,477,5,9
273,477,5,9
273,477,5,9
273,477,5,9
273,476,5,9
273,476,5,9
273,476,5,9
273,476,5,9
273,476,5,9
273,475,5,9
273,475,5,9
273,475,5,9
272,475,5,9
272,475,5,9
272,474,5,9
272,474,5,9
272,474,5,9
272,474,5,9
272,473,5,9
272,473,5,9
273,473,5,9
273,472,5,9
273,472,5,9
273,472,5,9
273,472,5,9
273,472,5,9
273,472,5,9
273,472,5,9
273,472,5,9
273,472,5,9
273,472,5,9
273,471,5,9
273,471,5,8
272,471,5,8
272,471,5,8
272,471,5,8
272,471,5,8
272,470,5,8
272,470,5,8
272,470,5,8
272,470,5,8
272,470,4,8
271,470,5,8
271,469,5,8
271,469,5,8
271,469,5,8
271,469,5,8
271,469,5,8
271,469,5,8
271,469,5,8
271,468,5,8
271,468,5,8
271,468,5,8
271,468,5,8
271,468,5,8
271,468,5,8
270,467,5,8
270,467,5,8
270,467,5,8
270,467,5,8
270,467,5,8
270,466,5,8
270,466,5,8
270,466,5,8
270,466,5,8
270,466,5,8
270,466,5,8
270,466,5,8
270,466,5,8
270,466,5,8
269,466,5,8
269,465,5,8
269,465,5,8
269,465,5,8
269,465,5,8
269,465,5,8
269,465,5,8
269,465,5,8
269,465,5,8
269,465,5,8
269,464,5,8
268,464,5,8
268,464,5,8
268,464,5,8
268,464,5,8
268,464,5,8
268,464,5,8
268,464,5,8
268,464,5,8
268,463,5,8
268,463,5,7
267,463,5,7
267,463,5,7
267,463,5,7
267,463,6,7
267,463,6,7
266,463,6,7
266,463,6,7
266,463,6,7
266,463,6,7
265,463,6,7
265,463,6,7
265,463,6,7
265,463,6,7
264,462,6,7
264,462,6,7
264,462,6,8
264,462,6,8
263,462,6,8
263,462,6,8
263,462,6,8
263,462,6,8
263,462,6,8
263,462,6,8
263,462,6,8
263,462,6,8
262,461,6,8
262,461,6,8
262,461,6,8
262,461,6,8
262,461,6,8
262,461,6,8
262,461,6,8
261,461,6,8
261,461,6,8
261,461,5,8
261,461,5,8
261,461,5,8
261,461,5,8
261,460,5,8
261,460,5,8
260,460,5,8
260,460,5,8
260,460,5,8
260,460,5,8
260,460,5,8
259,460,5,8
259,460,5,8
259,460,5,8
259,460,5,8
259,459,5,8
258,459,5,8
258,459,5,8
258,459,5,8
258,459,5,8
258,459,5,8
257,459,5,8
257,459,5,8
257,459,5,8
257,459,5,8
257,458,5,8
256,458,5,8
256,458,5,8
256,458,5,8
256,458,5,8
256,458,5,8
255,458,5,8
255,458,5,8
255,458,5,8
255,458,5,8
255,458,5,7
254,457,5,8
254,457,5,8
254,457,5,8
254,457,5,8
254,457,5,8
253,457,5,8
253,457,5,8
253,456,5,8
253,456,5,8
252,456,5,8
252,456,5,8
252,456,5,8
252,456,5,8
252,456,5,8
251,455,5,9
251,455,5,9
251,455,5,9
251,455,5,9
251,455,5,8
251,455,5,8
251,455,5,8
251,454,5,8
250,454,5,8
250,454,5,8
250,454,5,8
250,454,5,8
250,454,5,8
250,453,5,8
250,453,5,8
250,453,5,8
250,453,5,8
250,453,5,8
249,453,5,8
249,453,5,8
249,452,5,8
249,452,5,8
249,452,5,8
249,452,5,8
249,452,5,8
248,452,5,8
248,452,5,8
248,452,5,8
248,451,5,8
248,451,5,8
248,451,5,8
248,451,5,8
248,451,5,8
248,451,5,8
247,451,5,8
247,450,5,8
247,450,5,8
247,450,5,8
247,450,5,8
247,450,5,8
247,450,5,8
247,450,5,8
247,450,5,8
247,449,5,8
247,449,5,8
247,449,5,8
247,449,5,8
247,449,5,8
247,449,5,8
247,448,5,8
246,448,5,8
246,448,5,8
246,448,5,8
246,448,5,8
246,448,5,8
246,448,5,8
246,447,5,8
246,447,5,8
246,447,5,8
246,447,5,8
246,447,5,8
246,447,5,8
246,446,5,8
245,446,5,8
245,446,5,8
245,446,5,8
245,446,5,8
245,446,5,8
245,445,5,8
245,445,5,8
245,445,5,8
245,445,5,8
245,445,5,8
245,445,5,8
245,445,5,8
245,445,5,8
245,444,5,9
245,444,5,9
244,444,5,9
244,444,5,9
244,444,5,9
244,443,5,9
244,443,5,9
244,443,5,9
244,443,5,9
244,443,5,9
244,442,5,9
244,442,5,9
244,442,5,9
244,442,5,9
244,442,5,9
243,441,5,9
243,441,5,9
243,441,5,9
243,441,5,9
243,440,5,9
243,440,5,9
243,440,5,9
243,440,5,9
243,440,5,9
243,440,5,9
243,440,5,9
243,440,5,9
243,440,5,9
243,440,5,9
243,440,5,9
243,439,5,9
242,439,5,9
242,439,5,9
242,439,5,9
242,439,5,9
242,438,5,9
242,438,5,9
242,438,5,9
242,438,5,9
242,438,5,9
242,438,5,9
241,437,5,9
241,437,5,9
241,437,5,9
241,437,5,9
241,437,5,9
241,436,5,9
241,436,5,9
241,436,5,9
241,436,5,9
240,436,5,9
240,435,5,9
240,435,5,9
240,435,5,9
240,435,5,9
240,435,5,9
240,434,5,9
240,434,5,9
240,434,5,9
240,434,5,9
239,434,5,9
239,434,5,9
239,433,5,9
239,433,5,9
239,433,5,9
239,433,5,9
239,433,5,9
239,432,5,8
239,432,5,8
238,432,5,8
238,432,5,8
238,432,5,8
238,432,5,8
238,431,5,8
238,431,5,8
237,431,5,8
237,431,5,8
237,431,5,8
237,431,5,8
237,431,5,8
236,431,5,8
236,430,5,8
236,430,5,8
236,430,5,8
236,430,5,8
236,430,5,8
235,430,5,8
235,430,5,8
235,429,5,8
235,429,6,8
235,429,6,8
234,429,6,8
234,429,6,8
234,429,6,8
234,429,6,8
234,429,6,8
234,428,5,8
233,428,5,7
233,428,5,7
233,428,5,7
232,428,5,7
232,428,5,7
232,428,5,7
232,428,5,7
232,428,5,7
232,428,5,8
231,427,5,8
231,427,5,8
231,427,5,8
231,427,5,8
230,427,5,8
230,427,5,8
230,427,5,8
230,427,5,8
230,426,5,8
230,426,5,8
229,426,5,8
229,426,5,8
229,426,5,8
229,426,5,8
228,426,5,8
228,426,5,8
228,425,5,8
228,425,5,8
228,425,5,8
228,425,5,8
227,425,5,8
227,425,5,8
227,425,5,8
227,424,5,8
227,424,5,8
226,424,5,8
226,424,5,8
226,424,5,8
226,424,5,9
226,424,5,9
226,424,5,9
226,423,5,9
225,423,5,9
225,423,5,9
225,423,5,9
225,423,5,9
225,423,5,9
225,423,5,9
224,422,5,9
224,422,5,9
224,422,5,9
224,422,5,8
224,422,5,8
224,422,5,8
224,422,5,8
223,422,5,8
223,421,5,8
223,421,5,8
223,421,5,8
223,421,5,8
223,421,5,8
222,421,5,8
222,421,5,8
222,420,5,8
222,420,5,8
222,420,5,8
222,420,5,8
221,420,5,8
221,420,5,8
221,420,5,8
221,420,5,8
220,420,5,8
220,420,5,8
220,419,4,8
220,419,5,8
220,419,5,8
220,419,5,8
220,418,5,8
219,418,5,8
219,418,5,8
219,418,5,8
219,417,5,8
219,417,5,8
219,417,5,8
219,417,5,8
219,416,5,8
219,416,5,8
219,416,5,8
218,416,5,8
218,416,5,8
218,416,5,8
218,416,5,8
218,416,5,8
218,415,5,8
218,415,5,8
218,415,5,8
217,415,5,8
217,415,5,8
217,415,5,8
217,415,5,8
217,415,5,8
217,415,5,8
217,415,5,8
217,415,4,8
216,414,5,8
216,414,5,8
216,414,5,8
216,414,5,8
216,414,5,8
216,413,5,8
216,413,5,8
216,413,5,8
215,413,5,8
215,413,5,8
215,412,5,8
215,412,5,8
215,412,5,8
215,412,5,8
215,412,5,8
215,411,5,8
214,411,5,8
214,411,5,8
214,411,5,8
214,411,5,8
214,410,5,8
214,410,5,8
214,410,5,8
214,410,5,8
213,410,5,8
213,410,5,8
213,410,5,8
213,410,5,8
213,410,5,8
213,410,5,8
213,409,5,8
212,409,5,8
212,409,5,8
212,409,5,8
212,409,5,8
212,409,5,8
212,409,5,8
212,409,6,8
212,409,6,8
212,409,6,8
212,408,6,8
211,408,6,8
211,408,6,8
211,408,6,8
211,408,6,8
211,408,6,8
211,408,6,8
211,408,6,8
211,408,6,8
211,408,6,8
210,407,6,8
210,407,6,8
210,407,6,8
210,407,6,8
210,407,5,8
210,407,5,8
209,406,5,8
209,406,5,8
209,406,5,8
209,406,5,8
209,406,5,8
209,406,5,8
209,405,5,8
208,405,5,8
208,405,5,8
208,405,5,8
208,405,5,8
208,405,4,8
208,404,4,8
207,404,4,8
207,404,4,8
207,404,4,8
207,404,4,8
207,404,4,8
207,404,4,8
206,404,5,8
206,403,5,8
206,403,5,8
206,403,5,8
206,403,5,8
205,403,5,8
205,403,5,8
205,403,5,8
205,403,5,8
205,403,5,8
205,402,5,8
204,402,5,8
204,402,5,8
204,402,5,8
204,402,5,8
204,402,5,8
204,402,5,8
204,402,5,8
204,402,5,8
203,402,5,8
203,401,5,8
203,401,5,8
203,401,5,8
203,401,5,8
203,401,5,8
203,401,5,8
202,401,5,8
202,401,5,8
202,401,5,8
202,401,5,8
202,401,5,8
202,400,5,8
201,400,5,8
201,400,5,8
201,400,5,8
201,400,5,8
201,400,5,8
201,400,5,8
201,400,5,8
