350,197,6,10
350,197,6,10
350,197,6,10
351,198,6,10
351,198,6,10
351,198,6,10
351,198,6,10
352,198,6,10
352,198,6,10
352,198,6,10
353,198,6,11
353,198,6,11
353,199,6,11
353,199,6,11
354,199,6,11
354,199,6,11
354,199,6,11
355,199,6,11
355,199,6,11
355,199,6,11
355,200,6,11
356,200,6,11
356,200,6,11
356,200,6,11
356,201,6,11
356,201,6,11
357,201,6,11
357,201,6,11
357,202,6,11
357,202,6,11
358,202,6,11
358,202,6,11
358,203,6,11
358,203,6,11
358,203,6,11
359,203,6,11
359,204,6,11
359,204,6,11
359,204,6,11
360,205,6,11
360,205,6,11
360,205,6,11
360,206,6,11
361,206,6,11
361,206,6,11
361,207,6,11
361,207,6,11
362,208,6,11
362,208,6,11
362,209,6,11
362,209,6,11
362,209,6,11
363,210,6,11
363,210,6,11
363,211,6,11
363,211,6,11
364,211,6,11
364,212,6,11
364,212,6,11
364,213,6,11
365,213,6,11
365,214,6,11
365,214,6,11
365,214,6,11
366,215,6,11
366,215,6,11
366,216,6,11
366,216,6,11
367,217,6,11
367,217,6,11
367,217,6,11
367,218,6,11
368,218,6,11
368,219,6,11
368,219,6,11
369,220,6,11
369,220,6,11
369,221,6,11
370,221,7,11
370,222,7,11
370,222,7,11
370,223,7,11
371,223,7,11
371,224,7,11
371,224,7,11
372,225,7,11
372,225,7,11
372,226,7,11
373,226,7,11
373,227,7,11
373,227,7,11
373,228,7,11
374,228,7,11
374,229,7,11
374,229,7,11
375,230,7,12
375,230,7,12
375,231,7,12
375,231,7,12
376,232,7,12
376,232,7,12
376,232,7,12
376,232,7,12
376,232,7,12
376,232,7,12
376,232,7,12
376,232,7,12
376,232,7,12
376,232,7,12
376,233,7,12
376,233,7,12
376,233,7,12
376,233,7,12
376,233,7,12
376,233,7,12
376,233,7,12
376,233,7,12
376,233,7,12
376,233,7,12
376,233,7,12
376,233,7,12
375,233,7,12
375,233,7,12
375,233,7,12
374,233,7,12
374,233,7,12
374,232,7,12
374,232,7,12
373,232,7,12
373,232,7,12
373,232,7,12
372,232,7,12
372,232,7,12
371,232,7,12
371,232,7,12
370,232,7,12
370,232,7,12
369,232,7,12
368,232,7,12
368,232,7,12
367,231,7,12
367,231,7,12
366,231,7,12
365,232,7,12
365,232,7,12
364,232,7,12
363,232,7,12
362,232,7,12
362,232,7,12
361,232,7,12
360,232,7,12
359,232,7,12
358,232,7,12
357,232,7,12
356,233,7,12
356,233,7,12
355,233,7,12
354,233,7,12
353,233,7,12
352,234,7,12
351,235,7,12
350,235,7,12
350,235,7,12
350,236,7,12
349,236,7,12
349,236,7,12
348,237,7,12
348,237,7,12
347,237,7,12
347,237,7,12
346,238,7,12
346,238,7,12
346,238,7,12
345,239,7,12
345,239,7,12
344,239,7,12
344,239,7,12
343,240,7,12
343,240,7,12
343,240,7,12
342,241,7,12
342,241,7,12
341,241,7,12
341,242,7,12
340,242,7,12
340,242,7,12
339,242,7,12
339,243,7,12
339,243,7,12
338,243,7,12
338,244,7,12
337,244,7,12
337,244,7,12
336,244,7,12
336,245,7,12
336,245,7,12
335,245,7,12
335,245,7,12
335,246,7,12
335,246,7,12
335,246,7,12
335,246,7,12
335,246,7,12
335,246,7,12
335,246,7,12
335,246,7,12
335,246,7,12
335,246,7,12
335,246,7,12
335,246,7,12
335,247,7,12
335,247,7,12
335,247,7,12
335,247,7,12
335,247,7,12
335,247,7,12
335,247,7,12
335,247,7,12
335,247,7,12
335,247,7,12
335,247,7,12
335,247,7,12
335,248,7,12
335,248,7,12
335,248,7,12
335,248,7,12
335,248,7,12
335,248,7,12
335,248,7,12
335,248,7,12
335,248,7,12
335,248,7,12
335,248,7,12
335,249,7,12
335,249,7,12
335,249,7,12
335,249,7,12
335,249,7,12
335,249,7,12
335,249,7,12
335,249,7,12
335,249,7,12
335,249,7,12
335,249,7,12
335,249,7,12
335,250,7,12
335,250,7,12
335,250,7,12
335,250,7,12
335,250,7,12
335,250,7,12
335,250,7,12
335,250,7,12
335,250,7,12
335,250,7,12
335,250,7,12
335,251,7,12
335,251,7,12
335,251,7,12
335,251,7,12
335,251,7,12
335,251,7,12
335,251,7,12
335,251,7,12
335,251,7,12
