508,328,10,10
507,327,10,10
506,327,10,10
505,327,10,10
504,326,10,10
504,326,10,10
503,326,10,10
502,325,10,10
501,325,10,10
500,325,10,10
499,325,10,10
498,324,10,10
498,324,10,10
497,324,10,10
496,323,10,10
495,323,10,10
494,323,10,10
493,322,10,10
492,322,10,10
492,322,10,10
491,322,10,10
490,321,10,10
489,321,10,10
488,321,10,10
487,320,10,10
486,320,10,10
486,320,10,10
485,319,10,10
484,319,10,10
483,319,10,10
482,319,10,10
481,318,10,10
480,318,10,10
480,318,10,10
479,317,10,10
478,317,10,10
477,317,10,10
476,316,10,10
475,316,10,10
475,316,10,10
474,316,10,10
473,315,10,10
472,315,10,10
471,315,10,10
470,315,10,10
469,315,10,10
468,315,11,10
467,314,11,10
466,314,11,10
465,314,11,10
464,314,11,10
463,314,11,10
462,314,11,10
461,313,11,10
460,313,11,10
459,313,11,10
459,313,11,10
458,313,11,10
457,313,11,10
456,312,11,10
455,312,11,10
454,312,11,10
453,312,11,10
452,312,11,10
451,312,11,10
450,311,12,10
449,311,12,10
448,311,12,10
447,311,12,10
446,311,12,10
445,310,12,10
444,310,12,10
443,310,12,10
443,310,12,10
442,310,12,10
441,310,12,10
440,310,12,10
439,310,12,10
438,310,12,10
437,310,12,10
436,310,12,10
435,310,12,10
434,310,12,10
433,310,12,10
433,310,12,10
432,310,12,10
431,310,12,10
430,310,12,10
429,310,12,10
428,310,12,10
427,310,12,10
426,310,12,10
425,310,12,10
424,310,12,9
423,310,12,9
423,310,12,9
422,310,12,9
421,310,12,9
420,310,12,9
419,310,12,9
418,310,12,9
417,310,12,9
416,310,12,9
415,310,12,9
414,310,12,9
414,310,12,9
413,310,12,9
412,310,12,9
411,310,12,9
410,310,11,9
409,310,11,9
408,310,11,9
407,310,11,9
406,310,11,9
405,310,11,9
405,310,11,9
404,310,11,9
403,310,11,9
402,310,11,9
401,310,11,9
400,310,11,9
399,310,11,9
398,310,11,9
397,310,11,9
396,310,11,9
396,310,11,9
395,310,11,9
394,310,11,9
393,310,11,9
392,310,11,9
391,310,11,9
390,310,11,9
389,310,11,9
388,310,11,9
387,310,11,9
387,310,10,9
386,310,10,9
385,310,10,9
384,310,10,9
383,310,10,9
382,310,10,9
381,310,10,9
380,310,10,9
379,310,10,9
378,309,10,9
377,309,10,9
377,309,10,9
376,309,10,9
375,309,10,9
374,309,9,9
373,309,9,9
372,309,9,9
371,309,9,9
370,309,9,9
369,309,9,9
368,309,9,9
367,309,9,9
367,309,9,9
366,309,9,9
365,308,9,9
364,308,9,9
363,308,9,9
362,308,9,9
361,308,9,9
360,308,9,9
359,308,9,9
358,308,9,9
357,308,9,9
356,308,9,9
355,308,9,9
354,308,9,9
353,307,9,9
352,307,9,9
351,307,9,9
350,307,9,9
349,307,9,9
348,307,9,9
347,307,9,9
346,307,9,9
345,307,9,9
344,307,9,9
343,307,9,9
342,307,9,9
341,306,9,9
341,306,9,9
340,306,9,9
339,306,9,9
338,306,9,9
337,306,9,9
336,306,9,9
335,306,9,9
334,306,9,9
333,306,9,9
332,306,9,9
331,306,9,9
330,306,9,9
329,306,9,9
328,306,9,9
327,306,9,9
326,306,9,9
325,306,9,9
325,306,9,9
324,306,9,9
323,306,9,9
322,306,9,9
321,306,9,9
320,306,9,9
319,306,9,9
318,306,9,9
317,306,9,9
316,306,9,9
315,306,9,9
314,306,9,9
314,306,9,9
313,306,9,9
312,306,9,9
311,306,9,9
310,306,9,9
309,306,9,9
308,306,9,9
307,306,9,9
306,307,9,9
305,307,9,9
304,307,9,9
303,307,9,9
302,307,9,9
302,307,9,9
301,307,9,9
300,307,9,9
299,308,9,9
298,308,9,9
297,308,9,9
296,308,9,9
295,308,9,9
294,308,9,9
293,308,9,9
292,308,9,9
291,309,9,9
290,309,9,9
290,309,9,9
289,309,9,9
288,309,9,9
287,309,9,9
286,309,9,9
285,309,9,9
284,310,9,9
283,310,9,9
282,310,9,9
281,310,9,9
280,310,9,9
279,310,9,9
278,310,9,9
277,311,9,9
277,311,9,9
276,311,9,9
275,312,9,9
274,312,9,9
273,312,9,9
272,312,9,9
271,313,9,9
270,313,9,9
269,313,9,9
268,314,9,9
267,314,9,9
266,314,9,9
265,315,9,9
264,315,9,9
263,315,9,9
262,315,9,9
261,316,9,9
260,316,9,9
260,316,9,9
259,317,9,9
258,317,9,9
257,317,9,9
256,317,9,9
255,318,9,9
254,318,9,9
253,318,9,9
252,319,9,9
251,319,9,9
250,319,9,9
249,320,9,9
248,320,9,9
247,320,9,9
246,321,9,9
245,321,9,9
244,321,9,9
243,322,9,9
242,322,9,9
242,322,9,9
241,323,9,9
240,323,9,9
239,323,9,9
238,324,9,9
237,324,9,9
236,324,9,9
235,325,9,9
234,325,9,9
233,325,9,9
