242,133,5,7
242,133,5,7
242,133,5,7
242,134,5,7
242,134,5,7
242,134,5,7
242,134,5,7
242,135,5,7
242,135,5,7
242,135,5,7
242,136,5,7
242,136,5,7
242,136,5,7
242,137,5,7
242,137,5,7
242,137,5,7
242,138,5,7
242,138,5,7
242,138,5,7
242,139,5,7
242,139,5,7
242,139,5,7
242,140,5,7
242,140,5,7
242,140,5,7
242,140,5,7
242,141,5,7
242,141,5,7
242,141,5,7
242,142,5,7
242,142,5,7
242,142,5,7
242,143,5,7
242,143,5,7
242,143,5,7
242,144,5,7
242,144,5,7
242,144,5,7
242,145,5,7
242,145,5,7
242,145,5,7
242,146,5,7
242,146,5,7
242,146,5,7
242,147,5,7
242,147,5,7
242,147,5,7
242,148,5,7
242,148,5,7
242,148,5,7
242,149,5,7
242,149,5,7
242,149,5,7
242,150,5,7
242,150,5,7
242,150,5,7
242,151,5,7
242,151,5,7
242,151,5,7
242,152,5,7
242,152,5,7
242,152,5,7
242,153,5,7
242,153,5,7
242,153,5,7
242,154,4,7
242,154,4,7
242,155,4,7
242,155,4,7
242,155,4,7
242,156,4,7
242,156,4,7
242,156,4,7
242,157,4,7
242,157,4,7
242,157,4,7
242,158,4,7
242,158,4,7
242,158,4,7
242,159,4,7
242,159,4,7
242,159,4,7
242,160,4,6
242,160,4,6
242,160,4,6
242,161,4,6
242,161,4,6
242,161,4,6
242,162,4,6
242,162,4,6
242,162,4,6
242,163,4,6
242,163,4,6
242,163,4,6
242,164,4,6
242,164,4,6
242,164,4,6
242,165,4,6
242,165,4,6
242,165,4,6
242,166,4,6
242,166,4,6
242,166,4,6
242,167,4,6
242,167,4,6
242,167,4,6
242,168,4,6
242,168,4,6
242,168,4,6
242,169,4,6
242,169,4,6
242,169,4,6
242,170,4,6
242,170,4,6
242,170,4,6
242,171,4,6
241,171,4,6
241,171,4,6
241,172,4,6
241,172,4,6
241,172,4,6
241,173,4,6
241,173,4,6
241,173,4,6
241,174,4,6
241,174,4,6
241,174,4,6
241,174,4,6
241,175,4,6
241,175,4,6
241,175,4,6
241,176,4,6
241,176,4,6
241,176,4,6
241,177,4,6
241,177,4,6
241,177,4,6
241,178,4,6
241,178,4,6
241,178,4,6
241,179,4,6
241,179,4,6
241,179,4,6
241,179,4,6
241,180,4,6
241,180,4,6
241,180,4,6
241,180,4,6
241,181,4,6
241,181,4,6
241,181,4,6
241,181,4,6
241,182,4,6
241,182,4,6
241,182,4,6
241,182,4,6
241,183,4,6
241,183,4,6
241,183,4,6
241,184,4,6
241,184,4,6
241,184,4,6
241,184,4,6
241,185,4,6
241,185,4,6
241,185,4,6
241,185,4,6
241,186,4,6
241,186,4,6
241,186,4,6
241,186,4,6
241,187,4,6
241,187,4,6
241,187,4,6
241,188,4,6
241,188,4,6
240,188,4,6
240,189,4,6
240,189,4,6
240,189,4,6
240,190,4,6
240,190,4,6
240,190,4,6
240,191,4,6
240,191,4,6
240,191,4,6
240,192,4,6
240,192,4,6
240,192,4,6
240,193,4,6
240,193,4,6
240,193,4,6
240,194,4,6
240,194,4,6
240,194,4,6
240,195,4,6
240,195,4,6
240,195,4,6
240,196,4,6
240,196,4,6
240,196,4,6
240,197,4,6
240,197,4,6
240,197,4,6
240,198,4,6
239,198,4,6
239,198,4,6
239,199,4,6
239,199,4,6
239,199,4,6
239,200,4,6
239,200,4,6
239,200,4,6
239,200,4,6
239,201,4,6
239,201,4,6
239,201,4,6
239,201,4,6
239,201,4,6
239,202,4,6
239,202,4,6
239,202,4,6
239,202,4,6
239,203,4,6
239,203,4,6
239,203,4,6
239,203,4,6
239,203,4,6
239,204,4,6
239,204,4,6
239,204,4,6
239,204,4,6
239,204,4,6
239,205,4,6
239,205,4,6
239,205,4,6
239,205,4,6
239,205,4,6
239,206,4,6
239,206,4,6
239,206,4,6
239,206,4,6
239,207,4,6
239,207,4,6
239,207,4,6
239,207,4,6
239,207,4,6
239,208,4,6
239,208,4,6
239,208,4,6
239,208,4,6
239,208,4,6
239,209,4,6
239,209,4,6
239,209,4,6
239,209,4,6
239,209,4,6
239,209,4,6
239,210,4,6
239,210,4,6
239,210,4,6
239,210,4,6
239,210,4,6
239,210,4,6
239,210,4,6
239,211,4,6
239,211,4,6
239,211,4,6
239,211,4,6
239,211,4,6
240,211,4,6
240,212,4,6
240,212,4,6
240,212,4,6
240,212,4,6
240,212,4,6
240,212,4,6
240,213,4,6
240,213,4,6
240,213,4,6
240,213,4,6
240,213,4,6
240,213,4,6
240,214,4,6
240,214,4,6
240,214,4,6
240,214,4,6
240,214,4,6
240,214,4,6
240,215,4,6
240,215,4,6
240,215,4,6
240,215,4,6
240,215,4,6
240,215,4,6
240,215,4,6
240,216,4,6
240,216,4,6
240,216,4,6
240,216,4,6
240,216,4,6
240,217,4,6
241,217,4,6
241,217,4,6
241,217,4,6
241,218,4,6
241,218,4,6
241,218,4,6
241,219,4,6
242,219,4,6
242,219,4,6
242,219,4,6
242,220,4,6
242,220,4,6
242,220,4,6
242,221,4,6
243,221,4,6
243,221,4,6
243,222,4,6
243,222,4,6
243,222,4,6
243,222,4,6
243,223,4,6
244,223,4,6
244,223,4,6
244,224,4,6
244,224,4,6
244,224,4,6
244,224,4,6
244,225,4,6
244,225,4,6
245,225,4,6
245,226,4,6
245,226,4,6
245,226,4,6
245,226,4,6
245,227,4,6
245,227,4,6
246,227,4,6
246,228,4,6
246,228,4,6
246,228,4,6
246,228,4,6
246,229,4,6
246,229,4,6
247,229,4,6
247,230,4,6
247,230,4,6
247,230,4,6
247,231,4,6
247,231,4,6
247,231,5,6
248,231,5,6
248,231,5,6
248,232,5,6
248,232,5,6
248,232,5,6
249,232,5,6
249,232,5,6
249,232,5,6
249,233,5,6
249,233,5,6
250,233,5,5
250,233,5,5
250,233,5,5
250,233,5,5
250,234,5,5
250,234,5,5
251,234,5,5
251,234,5,5
251,234,5,5
251,234,5,5
251,235,5,5
252,235,5,5
252,235,5,4
252,235,5,4
252,235,6,4
252,236,6,4
252,236,6,4
253,236,6,4
253,236,6,4
253,236,6,4
