62,65,7,7
62,66,7,7
63,67,7,7
63,67,7,7
64,68,7,7
64,69,7,7
65,69,7,7
65,70,7,7
66,71,7,7
66,71,7,7
67,72,7,7
67,73,7,7
68,73,7,7
69,74,7,7
69,75,7,7
70,75,7,7
70,76,7,7
71,77,7,7
71,77,7,7
72,78,7,7
72,79,7,7
73,79,7,7
74,80,7,7
75,81,7,7
75,82,7,7
76,83,7,7
77,84,7,7
78,84,7,7
78,85,7,7
79,86,7,7
80,87,7,7
81,88,7,7
81,89,7,7
82,89,7,7
83,90,7,7
84,91,7,7
85,92,7,7
86,92,7,7
87,93,7,7
87,93,7,7
88,94,7,7
89,95,7,7
90,95,7,7
91,96,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
92,97,7,7
137,120,7,7
140,121,7,7
142,122,7,7
145,123,7,7
148,124,7,7
150,125,7,7
153,126,7,7
155,126,7,7
158,127,7,7
160,128,7,7
163,129,7,7
165,130,7,7
167,131,7,7
169,131,7,7
171,132,7,7
173,133,7,7
175,133,7,7
177,134,7,7
179,135,7,7
181,135,7,7
183,136,7,7
184,137,7,7
185,137,7,7
187,138,7,7
188,139,7,8
189,140,7,8
190,141,7,8
192,142,7,8
193,142,7,8
194,143,7,8
196,144,7,8
196,145,7,8
197,145,7,8
197,146,7,8
198,146,7,8
199,146,7,8
199,147,7,8
200,147,7,8
201,148,7,8
201,148,7,8
202,149,7,8
202,149,7,8
203,150,7,9
204,150,7,9
204,151,7,9
205,151,7,9
205,152,7,9
206,152,7,9
207,153,7,9
207,153,7,9
208,154,7,9
208,155,7,9
209,155,7,9
209,156,7,9
209,157,7,9
210,157,7,9
210,158,7,9
210,159,7,9
211,159,7,9
211,160,7,9
211,161,8,9
212,161,8,9
212,162,8,8
212,163,8,8
213,163,8,8
213,164,8,8
213,165,8,8
214,165,8,8
214,166,8,8
214,167,8,8
215,167,8,8
215,168,8,8
215,168,8,8
215,169,8,8
215,169,8,8
216,170,8,8
216,170,8,8
216,171,8,8
216,172,8,8
216,172,8,8
216,173,8,8
216,173,8,8
217,174,8,8
217,174,8,8
217,175,8,8
217,175,8,8
217,176,8,8
217,176,8,8
217,177,8,8
218,177,8,8
218,178,8,8
218,178,8,8
218,179,8,8
218,180,8,8
218,180,8,8
218,181,8,8
218,182,8,8
219,182,8,8
219,183,8,8
220,183,8,8
220,184,8,8
221,184,8,8
221,185,8,8
222,185,8,8
222,186,8,8
223,186,8,8
223,187,8,8
224,187,8,8
224,188,8,8
225,188,8,8
225,189,8,8
226,189,8,8
227,190,8,8
228,190,8,8
229,191,8,8
229,191,8,8
230,192,8,8
231,192,8,8
232,193,8,8
233,193,8,8
234,194,8,8
236,194,8,8
237,195,8,8
239,195,8,8
240,196,8,8
242,197,8,8
243,197,8,8
245,198,8,8
246,199,8,8
248,199,8,8
250,200,8,8
251,200,8,8
252,201,8,8
254,201,8,8
255,202,8,8
256,202,8,8
258,203,8,8
259,203,8,8
260,204,8,8
262,204,8,8
263,204,8,8
264,205,8,8
264,205,8,8
265,206,8,8
265,207,8,8
266,207,8,8
267,208,8,8
267,208,8,8
268,209,8,8
268,209,8,8
269,210,8,8
269,210,7,8
269,211,7,8
269,211,7,8
269,212,7,8
269,212,7,8
269,213,7,8
269,213,7,8
270,213,7,8
270,214,7,7
270,214,7,7
270,215,7,7
270,215,7,7
270,215,7,7
270,216,7,7
271,216,7,7
271,216,7,7
271,217,7,7
271,217,7,7
271,217,7,7
271,218,7,7
271,218,7,7
272,218,7,7
272,219,7,7
272,219,7,7
272,219,7,7
272,220,7,7
272,220,7,7
273,220,7,7
273,221,7,7
273,221,7,7
273,222,7,7
273,222,7,7
273,223,7,7
273,224,7,7
274,224,7,7
274,225,7,7
274,225,7,7
274,226,7,7
274,227,7,7
274,227,7,7
275,228,7,7
275,229,7,7
275,229,7,7
275,230,7,7
275,230,7,7
275,231,7,7
276,232,7,7
276,232,7,7
276,233,7,7
276,234,7,7
276,234,7,7
276,235,7,7
277,236,7,7
277,236,7,7
277,237,7,7
277,237,7,7
277,238,7,7
277,239,7,7
277,239,7,7
278,240,7,7
278,240,7,7
278,240,7,7
278,239,7,7
278,239,7,7
278,239,7,7
278,239,7,7
278,238,7,7
278,238,7,7
278,238,7,7
278,238,7,7
278,237,7,7
278,237,7,7
278,237,7,7
278,237,7,7
278,236,7,7
278,236,7,7
278,236,7,7
278,236,7,7
278,235,7,7
278,235,7,7
278,235,7,7
278,235,7,7
278,234,7,7
278,234,7,7
278,234,7,7
278,234,7,7
278,233,7,7
278,233,7,7
278,233,7,7
278,233,7,7
279,232,7,7
279,231,7,7
279,230,7,7
280,229,7,7
280,228,7,7
281,227,7,7
281,227,7,7
281,226,7,7
282,225,7,7
282,224,7,7
282,223,7,7
283,222,7,7
283,221,7,7
283,220,7,7
284,220,7,7
284,219,7,7
284,218,7,7
285,217,7,7
285,216,7,7
285,215,7,7
286,214,7,7
286,214,7,7
