300,59,4,5
300,59,4,5
300,59,4,5
300,60,4,5
300,60,4,5
300,61,4,5
300,61,4,5
300,61,4,5
300,62,4,5
300,62,4,5
300,62,4,5
300,63,4,5
300,63,4,5
300,64,4,5
300,64,4,5
300,64,4,5
300,65,4,5
300,65,4,5
300,65,4,5
300,66,4,5
300,66,4,4
300,67,4,4
300,67,4,4
300,67,4,4
299,68,4,4
299,68,4,4
299,68,4,4
299,69,4,4
299,69,4,4
299,70,4,4
299,70,4,4
299,70,4,4
299,71,4,4
299,71,4,4
299,72,4,4
299,72,4,4
299,72,4,4
299,73,4,4
299,73,4,4
299,73,4,4
299,74,4,4
299,74,4,4
299,75,4,4
299,75,4,4
299,75,4,4
299,76,4,4
299,76,4,4
299,76,4,4
299,77,4,4
299,77,4,4
299,78,4,4
299,78,4,5
299,78,4,5
299,79,4,5
299,79,4,5
299,80,4,5
299,80,4,5
299,81,4,5
299,81,4,5
299,81,4,5
299,82,4,5
299,82,4,5
299,83,4,5
299,83,4,5
299,83,4,5
299,84,4,5
299,84,4,5
299,85,4,5
299,85,4,5
299,86,4,5
299,86,4,5
299,86,4,5
299,87,4,5
299,87,4,5
299,88,4,5
299,88,4,5
299,88,4,5
299,89,4,5
299,89,4,6
299,90,4,6
299,90,4,6
299,91,4,6
299,91,4,6
299,92,4,6
299,92,4,6
299,93,4,6
299,93,4,6
299,94,4,6
299,95,4,6
299,95,4,6
299,96,4,6
299,96,4,6
299,97,4,6
299,97,4,6
299,98,4,6
299,98,4,6
299,99,4,6
299,100,4,6
299,100,4,6
299,101,4,6
299,101,4,6
299,102,4,6
299,102,4,6
299,103,4,6
299,103,4,6
299,104,4,6
299,105,4,6
299,105,4,6
299,106,4,6
299,106,4,6
299,107,4,6
299,107,4,6
299,108,4,6
299,108,4,6
299,109,4,6
299,109,4,6
299,110,4,6
299,110,4,6
299,111,4,6
299,112,4,6
299,112,4,6
299,113,4,6
299,113,4,6
299,114,4,6
299,114,4,6
299,115,4,6
299,115,4,6
299,116,4,6
299,116,4,6
298,117,4,6
298,117,4,6
298,118,4,7
298,118,4,7
298,119,4,7
298,119,4,7
298,120,4,7
298,120,4,7
298,121,5,7
298,121,5,7
298,122,5,7
298,123,5,7
298,123,5,7
298,124,5,7
298,124,5,7
298,125,5,7
298,125,5,7
298,126,5,7
298,126,5,7
298,127,5,7
298,127,5,7
298,128,5,7
298,128,5,7
298,129,5,7
298,129,5,7
298,130,5,8
298,130,5,8
298,131,5,8
298,131,5,8
298,132,5,8
298,132,5,8
298,133,5,8
298,133,5,8
298,133,5,8
298,133,5,8
298,133,5,8
298,134,5,8
298,134,5,8
298,135,5,8
298,136,5,8
298,137,5,8
298,137,5,8
298,138,5,8
298,139,5,8
298,139,5,8
298,140,5,8
298,141,5,8
298,142,5,8
298,142,5,9
298,143,5,9
297,144,5,9
297,145,5,9
297,145,5,9
297,146,5,9
297,147,5,9
297,147,5,9
297,148,5,9
297,149,5,9
297,150,5,9
297,150,5,9
297,151,5,9
297,152,6,9
297,152,6,9
297,153,6,9
297,154,6,9
296,155,6,9
296,155,6,9
296,156,6,9
296,157,6,9
296,158,6,9
296,158,6,9
296,159,6,10
296,160,6,10
296,160,6,10
296,161,6,10
296,162,6,10
296,163,6,10
296,164,6,10
296,165,6,10
296,166,6,10
296,167,6,10
296,167,6,10
296,168,6,10
296,169,6,10
296,170,6,10
295,171,6,10
295,172,6,10
295,173,6,10
295,174,6,10
295,175,6,10
295,176,6,10
295,177,6,10
295,178,6,10
295,179,6,10
295,180,6,11
295,181,6,11
295,181,6,11
295,182,6,11
295,183,6,11
295,184,6,11
295,185,6,11
295,186,6,11
295,187,6,11
295,188,6,11
296,188,6,11
296,189,6,11
296,190,6,11
296,191,6,11
296,192,6,11
296,193,6,11
296,194,6,11
296,195,6,11
296,196,6,11
296,196,6,11
296,197,7,11
296,198,7,11
296,199,7,12
296,200,7,12
296,201,7,12
296,202,7,12
296,203,7,12
296,204,7,12
296,205,7,12
296,206,7,12
296,207,7,12
296,208,7,12
296,209,7,12
296,210,7,12
296,211,7,12
296,212,7,12
296,213,7,12
296,214,7,12
296,215,7,12
296,216,7,12
296,217,7,12
296,218,7,12
296,219,7,12
296,220,7,12
296,221,7,12
296,222,7,13
296,223,7,13
296,224,7,13
295,225,7,13
295,226,7,13
295,227,7,13
295,228,7,13
295,229,7,13
295,230,7,13
295,231,7,13
295,232,7,13
295,233,7,13
295,234,7,13
295,235,7,13
295,236,7,13
295,237,7,13
295,238,7,13
295,239,7,13
295,240,7,13
295,241,7,13
295,242,7,13
295,243,7,13
295,245,7,13
295,246,7,14
295,247,7,14
295,248,7,14
295,249,7,14
295,251,8,14
294,252,8,14
294,253,8,14
294,254,8,14
294,256,8,14
294,257,8,14
294,258,8,14
294,259,8,14
294,260,8,14
294,262,8,14
294,263,8,14
294,264,8,14
294,265,8,14
294,266,8,14
294,268,8,14
294,269,8,14
294,270,8,14
