213,481,8,8
212,480,8,8
212,479,7,8
212,478,7,8
212,477,7,8
212,475,7,8
212,474,6,8
211,473,6,8
211,472,6,8
211,471,6,8
211,469,6,7
211,468,6,7
210,467,6,7
210,466,6,7
210,465,6,7
210,464,6,7
209,462,6,7
209,461,6,7
209,460,6,7
208,459,6,7
208,458,6,7
208,456,6,7
208,455,6,7
208,454,6,7
208,452,6,7
208,451,6,7
207,449,6,7
207,448,5,7
207,447,5,7
207,445,5,7
207,444,5,7
207,442,5,7
207,441,5,7
206,439,5,7
206,437,5,7
206,435,5,7
206,434,5,7
206,432,5,7
206,430,5,7
206,428,5,7
205,427,5,7
205,425,5,7
205,424,5,7
205,422,5,7
205,420,5,7
205,419,5,7
205,417,5,7
205,416,5,7
205,414,5,7
204,413,5,7
204,411,5,7
204,409,5,7
204,408,5,7
204,406,5,7
204,405,5,7
204,403,5,7
204,402,5,7
204,401,5,7
204,400,5,7
204,398,5,7
204,397,5,7
204,396,5,7
204,395,5,7
205,394,5,7
205,393,5,7
205,391,5,7
205,390,5,7
205,389,5,7
205,388,5,7
205,387,5,7
205,385,5,7
205,384,5,7
205,383,5,7
205,382,5,7
206,381,5,7
206,380,5,7
206,378,5,7
206,377,5,7
206,376,5,7
206,375,5,7
206,374,5,7
206,372,5,7
206,371,5,7
206,370,5,7
206,369,5,7
207,368,5,7
207,367,5,7
207,365,5,7
207,364,5,7
207,363,5,7
207,362,5,7
207,361,5,7
207,359,5,7
207,358,5,7
207,357,5,7
208,356,5,7
208,355,5,7
208,353,5,7
208,352,5,7
208,351,5,7
208,350,5,7
209,349,5,7
210,348,5,7
211,347,5,7
212,346,5,7
213,345,5,7
213,344,5,7
214,343,5,7
215,343,5,7
216,342,5,7
217,341,5,7
218,340,5,7
219,339,5,7
220,338,5,7
221,337,5,7
222,336,5,7
222,335,5,7
223,334,5,7
224,333,5,7
225,332,5,7
226,331,5,7
227,331,5,7
227,330,5,7
228,329,5,7
228,328,5,7
229,327,5,7
230,326,5,7
230,325,5,7
231,325,5,7
231,324,5,7
232,323,5,7
232,323,5,7
232,322,5,7
233,322,5,7
233,321,5,7
233,321,5,7
233,321,5,7
233,320,5,7
234,320,5,7
234,320,5,7
234,319,5,7
234,319,5,7
234,319,5,7
233,318,5,7
233,318,5,7
233,318,5,7
233,318,5,7
232,317,5,7
232,317,5,7
232,317,5,7
232,317,5,8
231,316,5,8
231,316,5,8
231,316,5,8
231,316,5,8
231,316,5,8
230,316,5,8
230,315,5,8
230,315,5,8
230,315,5,8
230,315,5,8
229,315,5,8
229,315,5,8
229,314,5,8
229,314,5,8
229,314,5,8
228,314,5,8
228,314,5,8
228,314,5,8
228,313,5,8
228,313,5,8
228,313,5,8
228,313,5,8
228,313,5,8
229,312,5,8
229,312,5,8
229,312,5,8
229,312,5,8
229,311,5,8
230,311,5,8
231,310,5,8
231,310,5,8
231,310,5,8
232,310,5,8
232,309,5,8
233,309,5,8
233,308,5,8
234,308,5,8
235,308,5,8
235,307,5,8
236,307,5,8
237,306,5,8
238,306,5,8
239,305,5,8
239,305,5,8
240,304,5,8
241,304,5,8
242,304,5,8
243,304,5,8
243,303,5,8
244,303,5,8
245,303,5,8
245,303,5,8
245,302,5,8
245,302,5,8
246,302,5,8
246,301,5,8
246,301,5,8
247,301,5,8
247,301,5,8
247,300,5,8
247,300,5,8
247,300,5,8
247,300,5,8
247,300,5,8
247,300,5,8
246,300,5,8
246,299,5,8
246,299,5,8
246,299,5,8
246,299,5,8
246,299,5,8
246,298,5,8
246,298,5,8
246,298,5,8
246,297,5,8
246,297,5,8
246,297,5,8
246,296,5,8
246,296,5,8
246,296,5,8
246,296,5,8
246,296,5,8
246,295,5,8
246,295,5,8
246,295,5,8
246,295,5,8
246,295,5,8
246,294,5,8
246,294,5,8
246,294,5,8
246,294,5,8
245,294,5,8
245,293,5,8
245,293,5,8
245,293,5,8
245,293,5,8
245,293,5,8
244,293,5,8
244,292,5,8
244,292,5,8
244,292,5,8
244,292,5,8
243,292,5,8
243,291,5,8
243,291,5,8
243,291,5,8
242,291,5,8
242,291,5,8
242,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
241,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,290,5,8
240,289,5,8
248,283,5,8
248,283,5,8
249,282,5,8
249,282,5,8
250,283,5,8
251,283,5,8
251,282,5,8
251,282,5,8
252,282,5,8
252,282,5,8
252,282,5,8
252,282,5,8
252,282,5,8
252,282,5,8
252,282,5,8
251,282,5,8
251,282,5,8
251,282,5,8
251,282,5,8
251,282,5,8
250,282,5,8
250,282,5,8
250,282,5,8
250,282,5,8
250,282,5,8
249,283,5,8
249,283,5,8
249,283,5,8
249,283,5,8
248,283,5,8
248,283,5,8
248,283,5,8
248,283,5,8
248,283,5,8
248,283,5,8
247,284,5,8
247,284,5,8
247,284,5,8
247,284,5,8
247,285,5,8
247,285,5,8
247,285,5,8
247,285,5,8
247,286,5,8
247,286,5,8
246,286,5,8
246,286,5,8
246,287,5,8
246,287,5,8
246,287,5,8
246,287,5,8
246,288,5,8
246,288,5,8
245,288,5,8
245,288,5,7
245,289,5,7
245,289,5,7
245,289,5,7
245,290,5,7
245,290,5,7
244,290,5,7
244,291,5,7
244,291,5,7
244,291,5,7
244,291,5,7
244,292,5,7
243,292,5,7
243,292,5,7
243,293,5,7
243,293,5,7
243,293,5,7
243,294,5,7
242,294,5,7
242,294,5,7
242,294,5,7
242,294,5,7
242,294,5,7
242,295,5,7
241,295,5,7
241,295,5,7
241,295,5,7
241,295,5,7
241,295,5,7
241,296,5,7
240,296,5,7
240,296,5,7
240,296,5,7
240,296,5,7
240,296,5,7
240,297,5,7
239,297,5,7
239,297,5,7
239,297,5,7
239,297,5,7
239,297,5,7
238,297,5,7
238,297,5,7
238,297,5,7
238,297,5,7
238,297,5,7
238,297,5,7
237,297,5,7
237,297,5,7
237,297,5,7
237,297,5,7
237,297,5,7
236,297,5,7
236,297,5,7
236,297,5,7
236,297,5,7
236,297,5,7
235,297,5,7
235,297,5,7
235,297,5,7
235,297,5,7
235,297,5,7
235,296,5,7
234,296,5,7
234,296,5,7
234,296,5,7
234,296,5,7
234,295,5,7
234,295,5,7
233,295,5,7
233,295,5,7
233,295,5,7
233,294,5,7
233,294,5,7
233,294,5,7
233,294,5,7
232,293,5,7
232,293,5,7
232,293,5,7
232,293,5,7
232,293,5,7
232,292,5,7
231,292,5,7
231,292,5,7
231,292,5,7
231,292,5,7
231,291,5,7
231,291,5,7
231,291,5,7
230,291,5,7
230,291,5,7
230,290,5,7
230,290,5,7
230,290,5,7
230,290,5,7
230,290,5,7
229,290,5,7
229,289,5,7
229,289,5,7
229,289,5,7
229,289,5,7
229,289,5,7
229,289,5,7
228,288,5,7
228,288,5,7
228,288,5,7
228,288,5,7
228,288,5,7
228,288,5,7
228,287,5,7
227,287,5,7
227,287,5,7
227,287,5,7
227,287,5,7
227,287,5,7
227,287,5,7
226,286,5,7
226,286,5,7
226,286,5,7
226,286,5,7
226,286,5,7
226,285,5,7
226,285,5,7
225,285,5,7
225,285,5,7
225,285,5,7
225,284,5,7
225,284,5,7
225,284,5,7
224,284,5,7
224,283,5,7
224,283,5,7
224,283,5,7
224,283,5,7
224,283,5,7
223,282,5,7
223,282,5,7
223,282,5,7
223,282,5,7
223,282,5,7
223,281,5,7
223,281,5,7
223,281,5,7
223,281,5,7
222,281,5,7
222,281,5,7
222,280,5,7
222,280,5,7
222,280,5,7
222,280,5,7
222,280,5,7
222,280,5,7
222,280,5,7
222,279,5,7
222,279,5,7
221,279,5,7
221,279,5,7
221,279,5,7
221,279,5,7
221,278,5,7
221,278,5,7
221,278,5,7
221,278,5,7
220,278,5,7
220,277,5,7
220,277,5,7
220,277,5,7
220,277,5,7
220,277,5,7
219,276,5,7
219,276,5,7
219,276,5,7
219,276,5,7
219,276,5,7
219,275,5,7
219,275,5,7
218,275,5,7
218,275,5,7
218,274,5,7
218,274,5,7
218,274,5,7
218,274,5,7
218,274,5,7
217,274,5,7
217,273,5,7
217,273,5,7
217,273,5,7
217,273,5,7
217,273,5,7
217,273,5,7
216,272,5,7
216,272,5,7
216,272,5,7
216,272,5,7
216,272,5,7
216,272,5,7
216,271,5,7
216,271,5,7
215,271,5,7
215,271,5,7
215,271,5,7
215,270,5,7
215,270,5,7
215,270,5,7
215,270,5,7
215,269,5,7
215,269,5,7
215,269,5,7
215,269,5,7
215,268,5,7
214,268,5,7
214,268,5,7
214,268,5,7
214,267,5,7
214,267,5,7
214,267,5,7
214,267,5,7
214,266,5,7
214,266,5,7
214,266,5,7
214,266,5,7
214,265,5,7
214,265,5,7
214,265,5,7
213,265,5,7
213,265,5,7
213,264,5,7
213,264,5,7
213,264,5,7
213,264,5,7
213,264,5,7
213,263,5,7
213,263,5,7
213,263,4,7
213,263,4,7
213,263,4,7
213,262,4,7
213,262,4,7
213,262,4,7
213,262,4,7
