33,307,4,7
32,307,4,7
32,307,4,7
31,307,4,7
31,307,4,7
30,308,4,7
30,308,4,7
29,308,4,7
29,308,4,7
28,308,4,7
28,309,4,7
27,309,4,7
27,309,4,7
26,309,4,7
26,309,4,7
25,310,4,7
25,310,4,7
24,310,4,7
24,310,4,7
23,310,4,7
23,311,4,7
22,311,4,7
22,311,4,7
22,311,4,7
21,311,4,7
21,312,4,7
21,312,4,7
20,312,4,7
20,312,4,7
20,312,4,7
20,313,4,7
19,313,4,7
19,313,4,7
19,313,4,7
18,313,4,7
18,314,4,7
18,314,4,7
17,314,4,7
17,314,4,7
17,314,4,7
16,314,4,7
16,315,4,7
16,315,4,7
15,315,4,7
15,316,4,7
15,316,4,7
14,316,4,7
14,316,4,7
14,317,4,7
14,317,4,7
13,317,4,7
13,317,4,7
13,318,4,7
12,318,4,7
12,318,4,7
12,319,4,7
11,319,4,7
11,319,4,7
11,319,4,7
10,320,4,7
10,320,4,7
10,320,4,7
10,320,4,7
10,320,4,7
10,321,4,7
9,321,4,7
9,321,4,7
9,321,4,7
9,321,4,7
9,322,4,7
9,322,4,7
10,322,4,7
10,322,4,7
11,322,4,7
12,322,4,7
12,322,4,7
13,322,4,7
14,322,4,7
14,322,4,7
15,322,4,7
16,322,4,7
16,322,4,7
17,322,4,7
18,322,4,7
19,322,4,7
19,322,4,7
20,323,4,7
21,323,4,7
22,323,4,7
22,323,4,7
23,323,4,7
23,323,4,7
24,323,4,7
24,323,4,7
25,323,4,7
25,323,4,7
25,323,4,7
26,323,4,7
26,323,4,7
26,323,4,7
27,323,4,7
27,323,4,7
27,323,4,7
27,323,4,7
27,323,4,7
28,323,4,7
28,323,4,7
28,323,4,7
28,323,4,7
28,323,4,7
29,323,4,7
28,323,4,7
28,323,4,7
28,323,4,7
28,323,4,7
28,323,4,7
28,323,4,7
27,323,4,7
27,323,4,7
27,323,4,7
27,323,4,7
27,323,4,7
26,323,4,7
26,323,4,7
26,323,4,7
26,323,4,7
26,323,4,7
26,323,4,7
25,323,4,7
25,323,4,7
25,323,4,7
25,323,4,7
25,323,4,7
25,323,4,7
25,322,4,7
24,322,4,7
24,322,4,7
24,322,4,7
24,322,4,7
24,322,4,7
24,322,4,7
24,322,4,7
24,322,4,7
23,322,4,7
23,322,4,7
23,322,4,7
23,322,4,7
23,322,4,7
23,322,4,7
23,322,4,7
22,322,4,7
25,321,4,7
27,320,4,7
29,320,4,7
31,319,4,7
33,319,4,7
36,317,4,7
39,315,4,7
44,314,4,7
50,312,4,7
56,311,4,7
62,310,4,7
61,309,4,7
66,308,4,7
72,306,4,7
76,305,4,7
80,304,4,7
85,303,4,7
87,303,4,7
89,302,4,7
91,301,4,7
93,301,4,7
93,301,4,7
94,301,4,7
94,300,4,7
95,300,4,7
95,300,4,7
95,300,4,7
95,300,4,7
95,300,4,7
95,300,4,7
95,300,4,7
95,300,4,7
95,300,4,7
95,300,4,7
95,300,4,7
95,300,4,7
94,300,4,7
94,300,4,7
94,300,4,7
94,300,4,7
94,299,4,7
94,299,4,7
94,299,4,7
94,299,4,7
94,299,4,7
94,299,4,7
94,299,4,7
94,299,4,7
94,299,4,7
94,299,4,7
93,299,4,7
93,299,4,7
93,299,4,7
93,299,4,7
93,299,4,7
93,298,4,7
96,297,4,7
99,297,4,7
101,296,4,7
101,296,4,7
107,295,4,7
112,294,4,7
118,292,4,7
124,290,4,7
127,290,4,7
130,289,4,7
136,288,4,7
142,287,4,7
148,285,4,7
154,285,4,7
160,284,4,7
161,284,4,7
166,283,4,7
172,282,4,7
177,281,4,7
182,281,4,7
184,280,4,7
186,280,4,7
187,280,4,7
189,280,4,7
189,280,4,7
189,280,4,7
189,280,4,7
189,280,4,7
189,280,4,7
188,280,4,7
188,280,4,7
188,280,4,7
188,280,4,7
188,280,4,7
188,280,4,7
188,280,4,7
188,279,4,7
188,279,4,7
188,279,4,7
188,279,4,7
188,279,4,7
188,279,4,7
188,279,4,7
188,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
187,279,4,7
184,271,4,7
184,271,4,7
184,270,4,7
185,270,4,7
185,270,4,7
185,269,4,7
186,269,4,7
186,268,4,7
186,268,4,7
187,267,4,7
187,267,4,7
188,266,4,7
189,266,4,7
191,265,4,7
192,264,4,7
194,264,4,7
195,263,4,7
196,262,4,7
198,262,4,7
199,261,4,7
200,260,4,7
201,260,4,7
203,259,4,7
204,258,4,7
205,257,4,7
206,257,4,7
208,256,4,7
209,255,4,7
210,255,4,7
211,254,4,7
213,253,4,7
214,252,4,7
215,252,4,7
216,251,4,7
218,250,4,7
219,249,4,7
220,249,4,7
221,248,4,7
223,247,4,7
224,247,4,7
225,246,4,7
226,245,4,7
227,244,4,7
228,244,4,7
229,243,4,7
230,242,4,7
231,241,4,7
232,241,4,7
233,240,4,7
234,239,4,7
235,238,4,7
236,238,4,7
238,237,4,7
239,236,4,7
240,235,4,7
241,235,4,7
242,234,4,7
243,233,4,7
244,232,4,7
245,232,4,7
246,231,4,7
247,230,4,7
248,229,4,7
249,229,4,7
250,228,4,7
251,227,4,7
252,227,4,7
253,226,4,7
254,225,4,7
255,224,4,7
256,224,4,7
257,223,4,7
258,222,4,7
258,222,4,7
259,221,4,7
260,220,4,7
261,219,4,7
262,219,4,7
263,218,4,7
264,217,4,7
265,217,4,7
266,216,4,7
267,215,4,7
268,214,4,7
269,213,4,7
270,213,4,7
271,212,4,7
273,211,4,7
274,210,4,7
275,210,4,7
276,209,4,7
277,208,4,7
277,207,4,7
278,207,4,7
279,206,4,7
279,205,4,7
280,204,4,7
280,204,4,7
281,203,4,7
282,202,4,7
282,201,4,7
282,201,4,7
282,200,4,7
282,199,4,7
282,198,4,7
282,198,4,7
282,197,4,7
281,196,4,7
281,195,4,7
281,195,4,7
281,194,4,7
281,193,4,7
281,193,4,7
281,192,4,7
281,191,4,7
281,191,4,7
281,190,4,7
281,189,4,7
280,189,4,7
280,188,4,7
280,188,4,7
283,187,4,7
285,186,4,7
288,186,4,7
290,185,4,7
292,184,4,7
295,184,4,7
297,183,4,7
299,182,4,7
302,182,4,7
304,181,4,7
307,180,4,7
310,179,4,7
313,179,4,7
316,178,4,7
319,177,4,7
322,176,4,7
325,175,4,7
328,175,4,7
331,174,4,7
334,173,4,7
334,173,4,7
334,172,4,7
334,171,4,7
334,171,4,7
334,170,4,7
334,170,4,7
334,169,4,7
334,168,4,7
333,168,4,7
333,167,4,7
333,167,4,7
333,166,4,7
333,166,4,7
333,165,4,7
333,165,4,7
332,164,4,7
332,164,4,7
332,163,4,7
332,163,4,7
332,162,4,7
332,162,4,7
332,162,4,7
332,161,4,7
331,161,4,7
331,160,4,7
331,160,4,7
331,159,4,7
331,159,4,7
331,158,4,7
331,158,4,7
331,158,4,7
331,158,4,7
331,157,4,7
331,157,4,7
331,157,4,7
