351,225,99,39
349,225,98,39
347,225,97,39
345,225,97,39
343,225,96,39
341,225,95,39
339,225,95,39
337,225,94,38
335,225,94,38
333,225,93,38
331,225,92,38
329,225,92,38
327,225,91,38
325,225,90,38
323,225,90,38
322,225,89,38
320,225,88,38
318,225,88,38
316,225,87,38
314,225,86,38
312,225,86,38
310,225,85,38
309,225,84,37
308,225,83,37
307,225,83,37
305,225,82,37
304,225,81,37
303,225,80,37
301,225,79,37
300,225,78,37
299,225,78,37
297,225,77,37
296,225,76,37
295,225,75,37
294,225,74,37
292,225,74,37
291,224,73,37
290,224,72,36
288,224,71,36
287,224,70,36
286,224,70,36
285,224,67,36
284,224,65,36
284,224,62,36
283,224,62,35
283,224,61,35
282,224,60,35
281,224,59,35
281,224,59,35
280,224,58,34
279,224,57,34
279,224,57,34
278,224,56,34
278,224,55,34
277,224,54,34
276,224,54,33
276,224,53,33
275,224,52,33
275,224,52,33
274,224,51,32
273,224,50,32
273,224,50,32
273,224,49,32
273,224,49,32
272,224,48,32
272,224,48,32
272,224,47,31
272,224,47,31
271,224,46,31
271,224,46,31
271,224,45,31
271,224,45,31
271,224,44,30
270,224,44,30
270,224,43,30
270,224,43,30
270,224,43,30
269,224,42,30
269,224,42,30
269,224,41,29
269,224,41,29
269,224,40,29
268,224,40,29
268,224,39,29
268,224,39,29
268,224,38,28
267,224,38,28
267,224,37,28
267,224,37,28
267,224,36,28
267,224,36,28
266,224,36,28
266,224,35,27
266,224,35,27
266,224,35,27
266,224,35,27
266,225,35,27
266,225,35,27
266,225,34,27
266,225,34,27
266,225,34,27
266,226,34,27
266,226,34,27
266,226,33,26
266,227,33,26
266,227,33,26
266,228,33,26
265,229,33,26
265,229,33,26
265,230,32,26
265,230,32,26
265,230,32,26
265,230,32,26
265,230,32,26
265,230,32,26
265,230,31,25
266,230,31,25
266,230,31,25
266,230,31,25
266,231,31,25
266,231,30,25
266,231,30,25
266,231,30,25
266,231,30,25
266,231,30,25
266,231,30,25
266,230,29,25
266,230,29,24
265,229,29,24
265,229,29,24
265,228,29,24
265,228,29,24
265,228,28,24
264,227,28,24
264,227,28,24
264,226,28,24
264,226,28,24
264,225,27,24
263,225,27,24
263,224,27,23
263,224,27,23
263,223,27,23
263,223,27,22
263,223,27,22
262,222,27,22
262,222,27,22
262,222,27,22
262,221,27,22
262,221,27,22
262,221,27,21
262,220,27,21
261,220,27,21
261,220,26,21
261,219,26,21
261,219,26,21
261,219,26,21
261,218,26,20
261,218,26,21
260,218,26,21
260,217,26,22
260,217,26,22
260,217,26,22
260,217,26,22
260,217,26,22
260,217,26,22
260,217,26,22
260,218,26,22
260,218,26,22
260,218,26,21
260,218,25,21
260,218,25,21
260,218,25,21
260,218,25,21
260,218,25,21
260,218,25,21
260,218,25,21
260,218,25,21
260,218,25,21
260,218,25,21
260,218,25,21
