434,410,6,6
249,247,4,4
249,247,4,4
249,247,4,4
249,247,4,4
249,247,4,4
249,247,4,4
249,247,4,4
250,247,4,4
250,247,4,4
250,247,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,246,4,4
250,245,4,4
250,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,245,4,4
251,244,4,4
251,244,4,4
251,244,4,4
251,244,4,4
251,244,4,4
251,244,4,4
251,244,4,4
252,244,4,4
252,244,4,4
252,244,4,4
252,244,4,4
252,244,4,4
252,244,4,4
252,244,4,4
252,244,4,4
252,244,4,4
252,244,4,4
252,243,4,4
252,243,4,4
252,243,4,4
252,243,4,4
252,243,4,4
252,243,4,4
252,243,4,4
252,243,4,4
252,243,4,4
252,243,4,4
253,243,3,4
253,243,3,4
253,243,4,4
253,243,4,4
253,243,4,4
253,243,4,4
253,242,4,4
253,242,4,4
253,242,4,4
253,242,4,4
253,242,4,4
253,242,4,4
253,242,3,4
253,242,3,4
253,242,3,4
253,242,4,4
253,242,4,4
254,242,4,4
254,242,4,4
254,242,4,4
254,242,4,4
254,242,4,4
254,242,4,4
254,242,3,4
254,241,3,4
254,241,3,4
254,241,4,4
254,241,4,4
254,241,4,4
254,241,4,4
254,241,4,4
254,241,4,4
254,241,4,4
254,241,4,4
254,241,4,4
255,241,3,4
255,241,3,4
255,241,4,4
255,241,4,4
255,241,4,4
255,241,4,4
255,240,4,4
255,240,4,4
255,240,4,4
255,240,4,4
255,240,4,4
255,240,4,4
255,240,3,4
255,240,3,4
255,240,3,4
255,240,4,4
255,240,4,4
256,240,4,4
256,240,4,4
256,240,4,4
256,240,4,4
256,240,4,4
256,240,4,4
256,239,3,4
256,239,3,4
256,239,4,4
256,239,3,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
256,239,4,4
257,239,4,4
257,239,4,4
257,239,4,4
257,239,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
257,238,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,237,4,4
258,236,4,4
258,236,4,4
258,236,4,4
258,236,4,4
258,236,4,4
258,236,4,4
259,236,4,4
259,236,4,4
259,236,4,4
259,236,4,4
259,236,4,4
259,236,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,235,4,4
259,234,4,4
259,234,4,4
259,234,4,4
260,234,4,4
260,234,4,4
260,234,4,4
260,234,4,4
260,234,4,4
260,234,4,4
260,234,4,4
260,234,4,4
260,234,4,4
260,234,4,4
260,233,4,4
260,233,4,4
260,233,4,4
260,233,4,4
260,233,4,4
260,233,4,4
260,233,4,4
260,233,4,4
260,233,4,4
260,233,4,4
260,233,4,4
260,233,4,4
260,233,4,4
261,233,4,4
261,233,4,4
261,233,4,4
261,233,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,232,4,4
261,231,4,4
261,231,4,4
261,231,4,4
261,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,231,4,4
262,230,4,4
262,230,4,4
262,230,4,4
262,230,4,4
262,230,4,4
262,230,4,4
262,230,4,4
262,230,4,4
262,230,4,4
262,230,4,4
262,230,4,4
262,230,4,4
263,230,4,4
263,230,4,4
263,230,4,4
263,230,4,4
263,230,4,4
263,230,4,4
263,230,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
263,229,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,228,4,4
264,227,4,4
264,227,4,4
264,227,4,4
264,227,4,4
264,227,4,4
264,227,4,4
264,227,4,4
264,227,4,4
265,227,4,4
265,227,4,4
265,227,4,4
265,227,4,4
265,227,4,4
265,227,4,4
265,227,4,4
265,227,4,4
265,227,4,4
265,227,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
265,226,4,4
266,226,4,4
266,226,4,4
266,226,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,225,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,224,4,4
266,223,4,4
266,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,223,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,222,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,221,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
267,220,4,4
268,220,4,4
268,220,4,4
268,220,4,4
268,220,4,4
268,220,4,4
268,220,4,4
268,220,4,4
268,220,4,4
268,220,4,4
268,220,4,4
268,220,4,4
268,220,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,219,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,218,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,217,4,4
268,216,4,4
268,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,216,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,215,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,214,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,213,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,212,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,211,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,210,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,209,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,208,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,207,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,206,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
269,205,4,4
