64,266,5,6
66,266,5,6
68,266,5,6
70,266,4,6
69,266,5,6
69,266,5,6
70,266,5,6
70,266,5,6
71,266,5,6
71,266,5,6
72,266,5,6
72,266,5,6
73,266,5,6
73,266,5,6
74,266,5,6
74,266,5,6
75,266,5,6
75,266,5,6
76,265,5,6
77,265,5,6
78,265,5,6
79,265,5,6
80,265,5,6
80,265,5,6
81,265,5,6
82,265,5,6
83,265,5,6
84,265,5,6
85,265,5,6
85,265,5,6
86,265,5,6
87,265,5,6
87,265,5,6
87,265,5,6
88,265,5,6
88,266,5,6
88,266,5,6
89,266,5,6
89,266,5,6
89,266,5,6
90,266,5,6
90,266,5,6
90,266,5,6
91,266,5,6
91,266,5,6
91,266,5,6
92,266,5,6
92,266,5,6
92,266,5,6
93,267,5,6
93,267,5,6
94,267,5,6
94,267,5,6
94,267,5,6
95,267,5,6
95,267,5,6
95,267,5,6
96,267,5,6
96,267,5,6
96,267,5,6
97,267,5,6
97,267,5,6
97,267,5,6
98,268,5,6
98,268,5,6
98,268,5,6
99,268,5,6
99,268,5,6
99,268,5,6
100,268,5,6
100,268,5,6
100,268,5,6
101,268,5,6
101,268,5,6
101,268,5,6
101,268,5,6
102,269,5,6
102,269,5,6
102,269,5,6
102,269,5,6
103,269,5,6
103,269,5,6
103,269,5,6
103,269,5,6
104,269,5,6
104,269,5,6
104,269,5,6
104,270,5,6
105,270,5,6
105,270,5,6
105,270,5,6
105,270,5,6
106,270,5,6
106,270,5,6
106,270,5,6
106,270,5,6
106,270,5,6
107,270,5,6
107,270,5,6
107,271,5,6
107,271,5,6
108,271,5,6
108,271,5,6
108,271,5,6
108,271,5,6
108,271,5,6
108,271,5,6
109,271,5,6
109,271,5,6
109,271,5,6
109,271,5,6
109,272,5,6
109,272,5,6
109,272,5,6
110,272,5,6
110,272,5,6
110,272,5,6
110,272,5,6
110,272,5,6
110,272,5,6
111,272,5,6
111,272,5,6
111,272,5,6
111,272,5,6
111,273,5,6
111,273,5,6
111,273,5,6
112,273,5,6
112,273,5,6
112,273,5,6
112,273,5,6
112,273,5,6
112,273,5,6
113,273,5,6
113,273,5,6
113,273,5,6
113,273,5,6
113,274,5,6
113,274,5,6
113,274,5,6
114,274,5,6
114,274,5,6
114,274,5,6
114,274,5,6
114,274,5,6
114,274,5,6
115,274,5,6
115,274,5,6
115,274,5,6
115,274,5,6
115,275,5,6
115,275,5,6
115,275,5,6
116,275,5,6
116,275,5,6
116,275,5,6
116,275,5,6
116,275,5,6
116,275,5,6
116,275,5,6
116,275,5,6
116,276,5,6
117,276,5,6
117,276,5,6
117,276,5,6
117,276,5,6
117,276,5,6
117,276,5,6
117,276,5,6
117,276,5,6
118,276,5,6
118,276,5,6
118,276,5,6
118,277,5,6
118,277,5,6
118,277,5,6
118,277,5,6
118,277,5,6
119,277,5,6
119,277,5,5
119,277,5,5
119,277,5,5
119,277,5,5
119,277,5,5
119,278,5,5
119,278,5,5
119,278,5,5
120,278,5,5
120,278,5,5
120,278,5,5
120,278,5,5
120,278,5,5
120,278,5,5
120,278,5,5
120,278,5,5
121,279,5,5
121,279,5,5
121,279,5,5
121,279,5,5
121,279,5,5
121,279,5,5
121,279,5,5
121,279,5,5
122,279,5,5
122,279,5,5
122,279,5,5
122,280,5,5
122,280,5,5
122,280,5,5
122,280,5,5
122,280,5,5
122,280,5,5
123,280,5,5
123,280,5,5
123,280,5,5
123,280,5,5
123,281,5,5
123,281,5,5
123,281,5,5
123,281,5,5
124,281,5,5
124,281,5,5
124,281,5,5
124,281,5,5
124,281,5,5
