199,75,9,15
200,75,9,15
200,76,9,15
200,76,9,15
200,76,9,15
200,76,9,15
201,77,9,15
201,77,9,15
201,77,9,15
201,78,9,15
201,78,9,15
201,79,9,15
201,80,9,15
201,81,9,15
201,82,9,15
201,83,9,15
201,84,9,15
201,85,9,15
201,86,9,15
201,87,9,15
201,88,9,15
201,89,9,15
201,90,9,15
201,92,9,15
201,93,9,15
201,94,9,15
201,96,9,15
201,97,9,15
201,98,9,15
201,100,9,15
201,101,9,15
201,102,9,15
201,103,9,15
201,105,9,15
201,106,9,15
201,107,9,15
201,109,9,15
201,110,9,15
201,111,9,15
201,113,9,15
201,114,9,15
201,115,9,15
201,116,9,15
201,118,9,15
201,119,9,15
201,120,9,15
201,122,9,15
201,123,9,15
201,124,9,15
201,126,9,15
201,127,9,15
201,128,9,15
201,129,9,15
201,131,9,15
201,132,9,15
201,133,9,15
201,135,9,15
201,136,9,15
201,137,9,15
201,139,9,15
201,140,9,15
201,141,9,15
201,142,9,15
201,144,9,15
201,145,9,15
201,146,9,15
201,148,9,15
201,149,9,15
201,150,9,15
201,152,9,15
201,153,9,15
201,154,9,15
201,155,9,15
201,155,9,15
201,156,9,15
201,157,9,15
200,158,9,15
200,159,9,15
200,160,9,15
200,161,9,15
200,162,9,15
200,163,9,15
200,163,9,15
200,164,9,15
199,165,9,15
199,166,9,15
199,167,9,15
199,168,9,15
199,169,9,15
199,170,9,15
199,171,9,15
198,171,9,15
198,172,9,15
198,173,9,15
198,173,9,15
197,174,9,15
197,175,9,15
197,176,9,15
197,176,9,15
197,177,9,15
196,178,9,15
196,178,9,15
196,179,9,15
196,180,9,15
195,181,9,15
195,181,9,15
195,182,9,15
195,183,9,15
194,183,9,15
194,184,9,15
194,185,9,15
194,185,9,15
193,185,9,15
193,185,9,15
193,185,9,15
193,185,9,15
192,185,9,16
192,185,9,16
192,185,9,16
192,185,9,16
192,185,9,16
191,184,9,16
191,184,9,16
191,184,9,16
191,184,9,16
190,184,9,16
190,184,9,16
190,184,9,16
190,184,9,16
189,185,9,16
189,185,9,16
189,186,9,16
189,186,9,16
189,187,9,16
189,187,9,16
189,188,9,16
189,189,9,16
189,189,9,16
189,190,9,16
189,190,9,16
