96,472,4,3
96,472,4,3
96,472,4,3
97,472,4,3
97,471,4,3
97,471,4,3
98,471,4,3
98,471,4,3
98,470,4,4
98,470,4,4
99,470,4,4
99,469,4,4
99,469,4,4
99,469,4,4
100,469,4,4
100,468,4,4
100,468,4,4
100,468,4,4
101,468,4,4
101,467,4,4
101,467,4,4
101,467,4,4
102,466,4,4
102,466,4,4
102,466,4,4
102,466,4,4
103,465,4,4
103,465,4,4
103,465,4,4
103,464,4,4
104,464,4,4
104,464,4,4
104,464,4,4
104,463,4,4
105,463,4,4
105,463,4,4
105,463,4,4
106,462,4,4
106,462,4,4
106,462,4,4
106,461,4,4
107,461,4,4
107,461,4,4
107,461,4,4
107,460,4,4
108,460,4,4
108,460,4,4
108,460,4,4
108,460,4,4
108,459,4,4
109,459,4,4
109,459,4,4
109,459,4,4
109,458,4,4
110,458,4,4
110,458,4,4
110,458,4,4
110,457,4,4
111,457,4,4
111,457,4,4
111,457,4,4
111,456,4,4
112,456,4,4
112,456,4,4
112,456,4,4
112,455,4,4
113,455,4,4
113,455,4,4
113,455,4,4
113,454,4,4
114,454,4,4
114,454,4,4
114,454,4,4
114,453,4,4
115,453,4,4
115,453,4,4
115,453,4,4
115,452,4,4
116,452,4,4
116,452,4,4
116,452,4,4
116,451,4,4
117,451,4,4
117,451,4,4
117,451,4,4
117,450,4,4
118,450,4,4
118,450,4,4
118,450,4,4
118,449,4,4
119,449,4,4
119,449,4,4
119,449,4,4
119,449,4,4
119,448,4,4
120,448,4,4
120,448,4,4
120,448,4,4
120,448,4,4
120,447,4,4
121,447,4,4
121,447,4,4
121,447,4,4
121,447,4,4
121,446,4,4
122,446,4,4
122,446,4,4
122,446,4,4
122,446,4,4
122,445,4,4
123,445,4,4
123,445,4,4
123,445,4,4
123,445,4,4
124,444,4,4
124,444,4,4
124,444,4,4
124,444,4,4
124,443,4,4
125,443,4,4
125,443,4,4
125,443,4,4
125,443,4,4
125,442,4,4
126,442,4,4
126,442,4,4
126,442,4,4
126,442,4,4
126,441,4,4
127,441,4,4
127,441,4,4
127,441,4,4
127,441,4,4
127,440,4,4
128,440,4,4
128,440,4,4
128,440,4,4
128,440,4,4
128,439,4,4
129,439,4,4
129,439,4,4
129,439,4,4
129,439,4,4
129,438,4,4
130,438,4,4
130,438,4,4
130,438,4,4
130,438,4,4
130,437,4,4
130,437,4,4
131,437,4,4
131,437,4,4
131,437,4,4
131,436,4,4
131,436,4,4
132,436,4,4
132,436,4,4
132,436,4,4
132,436,4,4
132,435,4,4
132,435,4,4
133,435,4,4
133,435,4,4
133,435,4,4
133,434,4,4
133,434,4,4
133,434,4,4
134,434,4,4
134,434,4,4
134,433,4,4
134,433,4,4
134,433,4,4
135,433,4,4
135,433,4,4
135,432,4,4
135,432,4,4
135,432,4,4
135,432,4,4
136,432,4,4
136,432,4,4
136,431,4,4
136,431,4,4
136,431,4,4
136,431,4,4
137,431,4,4
137,430,4,4
137,430,4,4
137,430,4,4
137,430,4,4
138,430,4,4
138,429,4,4
138,429,4,4
138,429,4,4
138,429,4,4
138,429,4,4
139,428,4,4
139,428,4,4
139,428,4,4
139,428,4,4
139,428,4,4
139,428,4,4
140,427,4,4
140,427,4,4
140,427,4,4
140,427,4,4
140,427,4,4
140,427,4,4
141,426,4,4
141,426,4,4
141,426,4,4
141,426,4,4
141,426,4,4
141,426,4,4
141,425,4,4
142,425,4,4
142,425,4,4
142,425,4,4
142,425,4,4
142,425,4,4
142,424,4,4
142,424,4,4
143,424,4,4
143,424,4,4
143,424,4,4
143,424,4,4
143,423,4,4
143,423,4,4
143,423,4,4
144,423,4,4
144,423,4,4
144,423,4,4
144,422,4,4
144,422,4,4
144,422,4,4
145,422,4,4
145,422,4,4
145,422,4,4
145,421,4,4
145,421,4,4
145,421,4,4
145,421,4,4
146,421,4,4
146,420,4,4
146,420,4,4
146,420,4,4
146,420,4,4
146,420,4,4
146,420,4,4
147,419,4,4
147,419,4,4
147,419,4,4
147,419,4,4
147,419,4,4
147,419,4,4
147,419,4,4
148,418,4,4
148,418,4,4
148,418,4,4
148,418,4,4
148,418,4,4
148,418,4,4
149,418,4,4
149,417,4,4
149,417,4,4
149,417,4,4
149,417,4,4
149,417,4,4
149,417,4,4
150,417,4,4
