462,355,24,19
461,354,24,19
460,353,24,19
458,353,24,19
457,352,24,19
455,352,24,19
454,351,24,19
453,350,24,19
451,350,24,19
450,349,24,19
448,349,24,19
447,348,24,19
446,347,24,19
444,347,24,19
443,346,24,19
441,346,24,19
440,345,24,19
439,344,24,19
438,344,24,19
437,343,24,19
436,343,24,19
435,342,24,19
434,342,24,19
434,342,24,19
433,341,24,19
433,341,24,19
432,340,24,19
431,340,24,19
431,340,24,19
430,339,24,19
429,339,24,19
429,338,24,19
428,338,24,18
428,338,24,18
427,337,24,18
426,337,24,18
426,336,24,18
425,336,24,18
424,336,24,18
424,335,24,18
423,335,24,18
423,335,24,18
422,334,24,18
422,334,24,18
421,334,24,18
421,333,24,18
420,333,24,18
420,333,24,18
419,333,24,18
419,332,24,18
418,332,24,18
418,332,23,18
417,331,23,18
417,331,23,18
416,331,23,18
416,331,23,18
415,330,23,18
415,330,23,18
414,330,23,18
414,329,23,18
413,329,23,18
413,329,23,18
412,329,23,18
412,328,23,18
412,328,23,18
412,328,23,18
411,328,23,18
411,327,23,18
411,327,23,18
410,327,23,18
410,326,23,18
410,326,23,18
409,326,23,18
409,326,23,18
409,325,23,18
408,325,23,18
408,325,23,18
408,325,23,18
407,324,23,18
407,324,23,18
407,324,23,18
406,323,23,18
406,323,23,18
406,323,23,18
405,322,23,18
405,322,23,18
405,322,23,18
404,322,23,18
404,321,23,19
403,321,23,19
403,321,23,19
403,320,23,19
402,320,23,19
402,320,23,19
402,319,23,19
401,319,23,19
401,319,23,19
400,318,23,19
400,318,23,19
400,318,23,19
399,317,23,19
399,317,23,19
399,317,23,19
399,317,23,19
399,317,23,19
398,316,23,19
398,316,23,19
398,316,23,19
398,316,22,19
398,316,22,19
398,315,22,19
397,315,22,19
397,315,22,19
397,315,22,19
397,315,22,19
397,314,22,19
396,314,22,19
396,314,22,19
396,314,22,19
396,314,22,19
396,313,22,19
395,313,22,19
395,313,22,19
395,313,22,19
395,313,22,19
394,312,22,19
394,312,22,19
394,312,22,19
394,312,22,19
393,312,22,19
393,311,22,19
393,311,22,19
393,311,22,19
392,311,22,19
392,311,22,19
392,310,22,19
392,310,22,19
391,310,22,19
391,310,22,19
391,309,22,19
391,309,22,19
390,309,22,19
390,309,22,19
390,309,22,19
390,309,22,19
390,309,22,19
390,308,21,19
390,308,21,19
390,308,21,19
389,308,21,19
389,308,21,19
389,308,21,19
389,308,21,19
389,308,21,19
389,307,21,19
389,307,21,19
388,307,21,19
388,307,21,19
388,307,21,19
388,307,21,19
388,307,21,19
388,306,21,19
388,306,21,19
388,306,20,19
387,306,20,19
387,306,20,19
387,306,20,19
387,306,20,19
387,306,20,19
387,305,20,19
387,305,20,19
386,305,20,19
386,305,20,19
386,305,20,19
386,304,20,19
386,304,20,19
386,304,20,19
386,304,20,19
386,303,20,19
386,303,20,20
386,303,20,20
385,303,20,20
385,302,20,20
385,302,21,20
385,302,21,20
385,302,21,20
385,301,21,20
385,301,21,20
385,301,21,20
385,301,21,20
385,301,21,20
384,300,21,20
384,300,21,20
384,300,21,20
384,300,21,20
384,299,21,20
384,299,21,20
384,299,21,20
384,299,21,20
384,298,21,20
384,298,21,20
384,298,21,20
384,298,21,20
384,297,21,20
385,297,20,20
385,296,20,20
385,296,20,20
386,296,20,20
386,295,20,20
386,295,20,20
387,295,19,20
387,294,19,20
387,294,19,20
388,294,19,20
388,293,19,20
388,293,18,20
388,293,18,20
389,292,18,20
389,292,18,20
389,292,18,20
390,291,18,20
390,291,18,20
391,291,17,20
391,290,17,20
392,290,17,20
392,289,17,20
393,289,17,20
393,289,17,20
394,288,17,20
394,288,17,20
395,287,17,20
395,287,17,20
396,287,16,20
396,286,16,20
397,286,16,20
397,285,16,20
398,285,16,20
398,285,16,20
399,284,16,20
399,284,16,20
400,283,16,20
400,283,15,20
400,282,15,20
401,282,15,20
401,282,15,20
402,281,15,20
402,281,15,21
402,280,14,21
403,280,14,21
403,279,14,21
404,279,14,21
404,278,14,21
404,278,14,21
405,277,13,21
405,277,13,21
406,276,13,21
406,276,13,21
406,275,13,21
407,275,13,21
407,274,12,21
408,274,12,21
408,273,12,21
409,273,12,21
409,273,12,21
410,273,12,21
410,272,12,21
410,272,12,21
411,272,12,21
411,271,12,21
412,271,12,21
412,271,12,21
413,271,12,21
413,270,12,21
414,270,12,21
414,270,12,21
415,269,12,21
415,269,12,21
416,269,12,21
416,269,12,21
417,268,12,21
417,268,12,21
418,268,12,21
418,268,12,21
419,268,12,21
419,268,13,21
420,267,13,21
420,267,13,21
421,267,13,21
421,267,13,21
422,267,13,21
422,267,13,21
423,267,13,21
423,267,13,20
424,266,13,20
424,266,13,20
425,266,13,20
425,266,13,20
426,266,13,20
427,266,13,20
428,266,13,20
429,266,13,20
429,266,14,20
430,266,14,20
430,265,14,20
431,265,14,20
431,265,14,20
432,264,14,20
432,264,14,20
433,264,14,20
433,263,14,20
434,263,14,20
434,262,15,20
435,262,15,20
435,262,15,20
436,261,15,20
436,261,15,20
437,261,15,20
437,260,15,20
438,260,15,20
438,259,15,20
439,259,15,20
440,259,15,20
441,258,15,20
442,258,15,20
443,257,15,20
444,257,15,20
445,256,15,20
446,256,15,19
447,255,15,19
448,255,15,19
450,254,15,19
451,254,15,19
452,253,15,19
453,253,15,19
454,252,15,19
455,252,15,19
456,251,15,19
457,251,15,19
458,250,15,19
459,250,15,19
460,249,14,19
462,249,14,19
463,248,14,19
464,247,14,19
465,247,14,19
467,246,14,19
468,246,14,19
469,245,14,19
470,245,14,19
472,244,14,19
473,243,14,19
474,243,14,19
476,242,14,19
478,241,14,19
479,241,14,19
481,240,14,19
482,239,14,19
484,239,14,19
485,238,14,19
487,237,14,19
489,236,14,19
490,236,14,19
492,235,14,19
493,234,14,19
495,234,14,19
497,233,14,19
498,232,14,19
500,232,14,19
501,231,14,19
503,230,14,19
504,229,14,19
506,229,14,19
508,228,14,19
509,227,14,19
511,227,14,19
513,226,14,19
514,226,14,19
516,225,14,18
518,224,14,18
519,224,14,18
521,223,14,18
523,222,14,18
524,222,14,18
526,221,14,18
528,220,14,18
529,220,14,18
531,219,14,18
533,218,14,18
534,218,14,18
536,217,14,18
538,217,14,18
539,216,14,18
541,215,14,18
543,215,14,18
544,214,14,18
546,213,14,18
548,213,14,18
549,212,14,18
551,211,14,18
553,211,14,18
554,210,14,18
556,210,14,18
557,209,14,18
558,208,14,18
560,208,14,18
561,207,14,18
562,207,14,17
563,206,14,17
565,205,14,17
566,205,14,17
567,204,14,17
569,204,14,17
570,203,14,17
571,202,14,17
572,202,14,17
574,201,14,17
575,201,14,17
576,200,14,17
577,199,14,17
579,199,13,17
580,198,13,17
581,198,13,17
583,197,13,17
584,196,13,17
586,196,13,17
587,195,13,17
588,195,13,16
590,194,13,16
591,194,13,16
592,193,13,16
594,192,13,16
595,192,13,16
596,191,13,16
598,191,13,16
599,190,12,16
601,190,12,16
602,189,12,16
603,188,12,16
