406,387,16,18
407,388,16,18
189,209,3,4
189,210,3,4
189,212,3,4
189,213,3,4
189,214,3,4
189,216,3,4
189,217,3,4
189,218,3,4
189,220,3,4
189,221,3,4
189,223,3,4
189,224,3,4
189,226,3,4
189,228,3,4
189,229,3,4
189,231,3,4
189,232,3,4
190,234,3,4
190,235,3,4
190,237,3,4
190,238,3,4
190,240,3,4
190,241,3,4
190,243,3,4
190,244,3,4
190,246,3,4
190,247,3,4
190,249,3,4
190,250,3,4
190,252,3,4
190,253,3,4
190,255,3,4
190,257,3,4
190,258,4,4
190,260,4,4
190,262,4,4
190,263,4,4
190,265,4,4
190,266,4,4
190,268,4,4
190,269,4,4
191,271,4,4
191,272,4,4
191,274,4,4
191,275,4,4
191,276,4,4
191,278,4,4
191,279,4,4
191,280,3,4
191,282,3,4
191,283,3,4
191,285,3,4
191,286,3,4
191,288,3,4
191,289,3,4
191,290,3,4
191,292,3,4
191,293,3,4
191,295,3,4
191,296,3,4
191,298,3,4
191,299,3,4
191,300,3,4
191,302,4,4
191,303,4,4
191,305,4,4
191,306,4,4
191,308,4,4
191,310,4,4
191,311,4,4
191,313,4,4
192,313,4,4
192,314,4,4
192,316,4,4
192,317,4,4
192,319,4,4
192,319,4,4
192,320,4,4
193,321,4,4
194,322,4,4
195,323,4,4
196,323,4,4
196,324,4,4
197,324,4,4
198,325,4,4
199,325,4,4
201,326,4,4
202,327,4,4
203,327,4,4
204,327,4,4
205,328,4,4
207,328,4,4
208,328,4,4
210,328,4,4
212,328,4,4
215,328,4,4
217,328,4,4
222,327,4,4
227,327,4,4
232,326,4,4
237,325,4,4
240,324,4,4
243,324,4,4
247,323,4,4
252,323,4,4
257,322,4,4
263,322,4,4
262,322,4,4
268,321,4,4
273,321,4,4
278,321,4,4
284,321,4,4
286,321,4,4
288,321,4,4
292,320,4,4
296,321,4,4
299,321,4,4
302,321,4,4
304,321,4,4
306,321,4,4
307,321,4,4
310,321,4,4
311,321,4,4
312,321,4,4
314,321,4,4
315,322,4,4
315,322,4,4
315,322,4,4
315,322,4,4
315,322,4,4
316,322,4,4
316,322,4,4
316,323,4,4
316,323,4,4
315,323,4,4
315,323,4,4
315,323,4,4
315,323,4,4
315,323,4,4
315,323,4,4
315,323,4,4
315,323,4,4
315,324,4,4
315,324,4,4
315,324,4,4
