602,219,32,16
601,218,32,16
600,218,32,16
598,217,32,16
597,217,32,16
595,216,32,16
594,215,32,16
593,215,32,16
591,214,32,16
590,214,32,16
589,213,32,16
587,213,32,16
586,212,32,16
585,212,32,16
583,211,32,16
582,211,32,16
580,210,32,16
579,210,32,16
578,209,32,16
576,208,32,16
575,208,32,16
574,207,32,16
572,206,32,16
571,205,32,16
570,204,32,16
568,204,32,16
567,203,32,16
566,202,32,16
564,201,32,16
563,200,32,16
562,199,32,16
560,198,32,16
559,198,32,16
558,197,32,16
556,196,32,16
555,195,32,16
554,194,32,16
552,193,32,16
551,193,32,15
550,192,32,15
548,191,32,15
547,190,32,16
546,188,32,16
545,187,32,16
544,186,32,16
542,185,32,16
541,184,32,16
540,183,32,16
539,182,32,16
537,180,32,16
536,179,32,16
535,178,32,16
534,177,32,16
532,176,32,16
531,175,32,16
530,173,32,16
529,172,32,16
527,171,32,16
526,170,32,17
525,169,32,17
524,168,32,17
522,166,32,17
521,165,32,16
520,164,32,16
518,162,32,16
517,161,32,16
515,159,32,16
514,158,32,16
513,157,32,16
511,155,32,15
510,154,32,15
509,153,32,15
507,151,32,15
506,150,32,15
505,149,32,15
504,148,32,15
502,146,31,15
501,145,31,15
500,144,31,15
499,142,31,15
497,141,31,15
496,140,31,15
495,139,31,15
494,137,31,15
493,136,31,15
491,135,31,15
490,133,31,16
489,132,31,16
488,131,31,16
486,130,31,16
485,129,31,16
484,128,31,16
483,128,31,16
482,127,31,16
481,126,31,16
480,126,31,17
479,125,31,17
478,124,31,17
476,124,31,17
475,123,31,17
474,123,31,17
473,122,31,17
472,122,31,17
471,122,31,17
470,121,31,17
469,121,31,17
468,121,31,17
467,120,31,17
466,120,31,17
465,120,31,17
464,119,31,17
463,119,31,17
462,119,31,17
461,118,31,17
460,118,31,17
460,118,31,17
459,118,31,17
458,117,31,17
457,117,31,17
456,117,31,17
455,116,30,17
454,116,30,17
453,115,30,18
452,115,30,18
451,114,30,18
450,114,30,18
449,113,30,18
448,113,30,18
447,112,30,18
446,112,30,18
445,111,30,18
444,111,30,18
443,110,30,18
442,110,30,18
441,109,30,18
440,108,30,18
439,108,30,18
438,107,30,18
437,107,30,18
436,106,30,19
435,106,30,19
434,105,30,19
433,104,30,19
432,103,30,19
431,102,30,19
430,102,30,19
429,101,30,19
428,100,30,19
428,99,30,19
427,98,30,19
426,97,30,19
425,96,30,19
424,96,30,19
423,95,30,19
422,94,30,19
421,93,30,19
420,92,30,19
419,91,30,19
418,90,30,20
417,90,30,20
417,89,30,20
416,88,30,20
415,87,30,20
415,86,30,20
414,85,30,20
413,84,30,20
413,83,30,20
412,82,30,20
411,81,30,20
411,80,30,20
410,79,30,20
409,78,30,20
409,77,30,20
408,76,30,20
407,76,30,20
407,75,30,20
406,74,29,20
405,73,29,20
405,72,29,20
404,71,29,20
403,70,29,20
403,69,29,20
402,68,29,20
401,67,29,21
401,67,29,21
400,66,29,21
400,65,29,21
399,64,29,21
399,63,28,21
398,62,28,22
398,62,28,22
397,61,28,22
396,60,28,22
396,59,28,22
395,58,28,22
395,57,28,23
394,57,28,23
394,56,27,23
393,55,27,23
392,54,27,23
392,53,27,23
392,53,27,23
391,53,27,23
391,53,27,23
390,53,27,23
390,53,27,23
390,53,27,23
389,53,27,23
389,53,27,23
388,53,26,23
388,53,26,23
388,52,26,23
387,52,26,23
387,52,26,23
386,52,26,23
386,52,26,23
386,52,26,23
385,52,26,23
385,52,26,23
384,52,26,23
384,52,26,23
384,52,26,23
384,52,26,24
383,52,26,24
383,52,26,24
383,52,26,24
383,52,26,24
383,52,26,24
383,52,26,24
382,52,26,24
382,52,26,24
382,52,26,24
382,52,26,24
382,52,26,24
382,52,26,24
382,52,26,25
381,52,26,25
381,52,26,25
381,52,26,25
381,52,26,25
381,52,26,25
381,52,26,25
381,51,25,25
381,51,25,25
380,50,25,25
380,50,25,25
380,49,25,25
380,49,25,25
380,48,25,25
380,48,24,25
380,48,24,25
380,47,24,25
380,47,24,25
380,46,24,25
380,46,24,25
380,45,24,25
380,45,23,25
379,44,23,25
379,44,23,25
379,44,23,25
379,43,23,25
379,42,23,25
379,42,23,25
379,41,23,25
378,40,23,25
378,39,23,25
378,39,23,25
378,38,23,25
377,37,23,25
377,36,23,25
377,35,23,25
377,35,23,25
377,34,24,25
376,33,24,25
376,32,24,26
376,32,24,26
376,31,24,26
376,30,24,26
375,29,24,26
375,29,24,26
375,28,24,26
375,27,24,26
375,27,24,26
374,26,24,26
374,26,24,26
374,25,24,26
374,25,24,26
374,24,24,26
374,24,23,26
374,23,23,26
374,23,23,26
374,22,23,26
373,22,23,26
373,22,23,26
373,22,23,26
373,22,23,26
373,21,23,26
373,21,23,26
373,21,23,26
373,21,23,26
372,21,23,26
372,21,23,26
372,21,23,26
372,21,23,26
372,21,23,26
372,21,23,26
372,21,23,26
372,21,23,26
371,22,23,26
371,22,23,26
371,22,23,26
371,22,23,26
371,22,23,26
371,22,23,26
371,22,23,26
370,22,23,26
370,22,23,26
370,22,23,26
370,22,23,26
370,22,23,26
370,22,23,26
370,22,23,26
370,23,23,26
370,23,23,26
370,23,23,26
370,23,23,26
370,23,23,26
370,23,22,26
370,23,22,27
370,24,22,27
370,24,22,27
370,24,22,27
370,24,22,27
370,24,22,27
370,24,22,27
370,24,21,27
370,25,21,27
370,25,21,27
370,25,21,28
370,25,21,28
370,25,21,28
370,25,21,28
370,25,21,28
370,25,20,28
370,25,20,28
370,25,20,28
370,25,20,28
370,25,20,28
370,25,20,28
370,25,20,28
370,25,20,28
370,25,19,27
371,24,19,27
371,24,19,27
371,24,19,27
371,24,19,27
371,24,19,27
371,24,19,27
371,24,19,27
371,24,18,27
371,24,18,27
371,24,18,27
371,23,18,27
371,23,18,27
371,22,18,27
371,22,18,27
372,22,17,27
372,21,17,27
372,21,17,27
372,20,17,27
372,20,17,27
372,19,17,27
372,19,16,27
372,19,16,27
372,18,16,27
373,18,16,27
373,17,16,27
373,17,16,27
373,17,16,27
373,16,15,27
373,16,15,27
373,15,15,27
373,15,15,27
374,14,15,27
374,14,15,27
374,14,14,27
374,13,14,27
374,13,14,27
374,12,14,27
374,12,14,27
374,12,14,27
374,12,14,27
374,12,14,27
374,12,14,27
374,12,14,27
